video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3DY7pzFoCMw,MX,2026-04-16T03:54:39.898221+00:00,2026-04-14T21:45:37Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Qué Onda Perdida, Que Onda Perdida, Grupo Firme, Gerardo Coronel, Grupo Firme Que Onda Perdida, Qué Onda Perdida Letra, Qué Onda Perdida Lyrics, Regional Mexicano, Musica Mexicana, Banda, Sierreño, Norteño, Musica Norteña, Grupo Firme Exitos, Gerardo Coronel Exitos, Canciones de Desamor, Despecho Mexicano, Cancion para tu ex, Musica para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Cancion Regional, Latin Music, Grupo Firme Canciones",26,https://i.ytimg.com/vi/3DY7pzFoCMw/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,56941,117,1
n-NDYWPXpKg,MX,2026-04-16T03:54:39.898266+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136505,8621
HsMGT0I-ZvM,MX,2026-04-16T03:54:39.898278+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
6XUcwGlLwBs,MX,2026-04-16T03:54:39.898288+00:00,2026-04-16T00:00:06Z,DANNA - YOU COULD BE THAT BOY,DANNA - YOU COULD BE THAT BOY,dannapaolaVEVO,UCyxyxzsEQ2dqKlK6n4_osow,10,Music,"DANNA, Cascabel, Latin Pop",3,https://i.ytimg.com/vi/6XUcwGlLwBs/hqdefault.jpg,en,es,False,197,PT3M17S,hd,False,True,False,False,33529,9844,1197
ySZa-YEwJ_c,MX,2026-04-16T03:54:39.898297+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,253105,12022,494
uoUrJwGBu5U,MX,2026-04-16T03:54:39.898305+00:00,2026-04-15T19:30:11Z,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/uoUrJwGBu5U/hqdefault.jpg,es-MX,es-419,False,1063,PT17M43S,hd,False,True,False,False,742181,19784,2153
nUsDo6Rkv6E,MX,2026-04-16T03:54:39.898313+00:00,2026-04-14T14:01:31Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"grupo niche, grupo niche nuestro sueño, letra nuestro sueño, nuestro sueño letra, nuestro sueño grupo niche letra, letra, nuestro sueño, grupo niche letra, grupo niche nuestro sueño, grupo niche nuestro sueño letra, nuestro sueño, nuestro sueño grupo niche, nuestro sueño grupo niche, Grupo Niche, lyrics, Nuestro Sueño, Nuestro Sueño Letra, Grupo Niche Nuestro Sueño, Nuestro Sueño Grupo Niche, Quiero que tu me lleves, Y que tu nunca me dejes, nuestro sueño letra, salsa",23,https://i.ytimg.com/vi/nUsDo6Rkv6E/hqdefault.jpg,es,es,False,360,PT6M,hd,False,True,False,False,293271,412,8
vyISuWUWcFs,MX,2026-04-16T03:54:39.898322+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,196759,13076,980
YWB7VCbv3Ug,MX,2026-04-16T03:54:39.898330+00:00,2026-04-15T20:06:13Z,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YWB7VCbv3Ug/hqdefault.jpg,es-419,es-419,False,853,PT14M13S,hd,False,True,False,False,380445,5362,525
ki0bXNJdctY,MX,2026-04-16T03:54:39.898337+00:00,2026-04-15T13:34:43Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Chicano Tunes,UC3OfGMtDvPmzMz5XjBNcxdw,22,People & Blogs,"fuerza regida ansiedad lyrics, fuerza regida ansiedad letra, ansiedad letra, letra ansiedad, letra, lyrics, ansiedad lyrics, lyrics ansiedad, fuerza regida ansiedad, fuerza regida letra ansiedad, letra fuerza regida ansiedad, ansiedad fuerza regida lyrics, lyrics ansiedad fuerza regida, ansiedad, fuerza regida lyrics ansiedad, Otra vez llorando en el espejo tu vanidad, Nuevamente concluimos me quieres cambiar, La historia nunca va a acabar, fuerza, regida",20,https://i.ytimg.com/vi/ki0bXNJdctY/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,10821,30,0
