video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
371L3CzKh3E,MX,2026-04-11T03:25:45.259829+00:00,2026-04-10T00:00:06Z,Christian Nodal - Un Vals (Video Oficial),Christian Nodal - Un Vals (Video Oficial),ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, Rancheras, mariachi, norteñas, romanticas, vals, nueva cancion, incompatibles, nuevo album, polemica, guitarras, rancho, despecho, enamorados, pareja, novios, Balada, Christian Nodal, Emotional, Loving, Música Mexicana, Passionate, Regional Mexican, Romantic, Sentimental, Single, Un Vals",35,https://i.ytimg.com/vi/371L3CzKh3E/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,636676,24419,10101
AjFk1cY265I,MX,2026-04-11T03:25:45.259868+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034828,82658
EXrtXB_u_60,MX,2026-04-11T03:25:45.259880+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92830,2578
M3lqCYUqFuI,MX,2026-04-11T03:25:45.259888+00:00,2026-04-10T18:00:06Z,"El Malilla, @LuisRConrriquezOficial | Balenciaga (Video Oficial)","El Malilla, @LuisRConrriquezOficial | Balenciaga (Video Oficial)",ElMalillaTv,UC9qS1YmkMWiYrAARW5LE2KQ,10,Music,"El malilla, malilla, El Chamako De Valle, Elilluminari, La esquina Inc, valle de chalco, el maliya, laesquinainc, La Esquina, malibebe, cris mj, polima, tepito, chacalon, chaca",15,https://i.ytimg.com/vi/M3lqCYUqFuI/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,89798,10188,1547
XPjWr4ZFkSQ,MX,2026-04-11T03:25:45.259897+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,127784,6153,507
jJf3ulQZAeM,MX,2026-04-11T03:25:45.259905+00:00,2026-04-10T19:40:00Z,"GASTE $67,000 ROBUX EN ESTE JUEGO CON MI MAYOR FAN!🍀","GASTE $67,000 ROBUX EN ESTE JUEGO CON MI MAYOR FAN!🍀",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/jJf3ulQZAeM/hqdefault.jpg,es-MX,es-419,False,1685,PT28M5S,hd,False,True,False,False,387698,20828,2189
_J4omUiyyvc,MX,2026-04-11T03:25:45.259913+00:00,2026-04-10T00:00:06Z,"Yeri Mua, Alemán - Baddie (Video Oficial)","Yeri Mua, Alemán - Baddie (Video Oficial)",YeriMuaVEVO,UCMKeI-yvqauoK9qKmJKOBwQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, regueton mexa, hip hop, reggaeton, nueva cancion, yeri aleman, bellako, baddy, colab, Baddie, Blissful, Carefree, Confident, Cool, Empowered, Feeling Good, Hip Hop Latino, Hip Hop en Español, Latin Rap, Urban, Yeri Mua, Alemán",30,https://i.ytimg.com/vi/_J4omUiyyvc/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,288934,34113,2148
uF5sVQhmmrY,MX,2026-04-11T03:25:45.259922+00:00,2026-04-10T18:37:51Z,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,Sinergia Experimental,UC120jd6TpNyK5uiiaJWj5sg,1,Film & Animation,"the amazing digital circus, el asombroso circo digital, circo digital, sirco, circo, digital, el increible circo digital, circo digital español, circo digital intro, Amazing Digital Circus resumen, Pomni, Asombroso Circo Digital Teorias, Circo Digital, Digital Circus, Piloto Digital Circus, ver el circo digital, trailer del episodio 9 del circo digital, episodio 9 del circo digital, episodio 9 digital circus, episodio 9 de digital circus",20,https://i.ytimg.com/vi/uF5sVQhmmrY/hqdefault.jpg,es,es-MX,False,481,PT8M1S,hd,False,True,False,False,126533,4613,355
2DHEVKxB1ow,MX,2026-04-11T03:25:45.259930+00:00,2026-04-10T20:13:24Z,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, diminuto, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, base secreta, base secreta minecraft, noob vs pro vs hacker, diamante, arbol de diamante, rubi, rubi minecraft, rubi vs diamante, nacho vs dagar, dagar rubi",27,https://i.ytimg.com/vi/2DHEVKxB1ow/hqdefault.jpg,es,es,False,1382,PT23M2S,hd,False,True,False,False,516405,7412,724
7F1ET2XHQfk,MX,2026-04-11T03:25:45.259938+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637165,121403
