video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
80xbWRA0Rpg,MX,2026-04-19T03:55:35.040212+00:00,2026-04-17T21:30:01Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Tu Boda, Oscar Maydon, Fuerza Regida, Oscar Maydon Tu Boda, Tu Boda Letra, Tu Boda Lyrics, Letra Tu Boda, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Oscar Maydon Exitos, Canciones de Amor, Cancion para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Trend TikTok, Musica Viral, Latin Music, Video con Letra, Letra Oficial, Letra Completa, Cancion Regional, Corridos 2026",28,https://i.ytimg.com/vi/80xbWRA0Rpg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,621525,1272,26
Ci-7pL1kYcc,MX,2026-04-19T03:55:35.040276+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
7B0-WJ5QYsc,MX,2026-04-19T03:55:35.040290+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318535,28149
lwnUDiWgz7Q,MX,2026-04-19T03:55:35.040300+00:00,2026-04-16T19:50:15Z,🎵 Moy Bobadilla - Tus Mentiras (Letra),🎵 Moy Bobadilla - Tus Mentiras (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"tus mentiras moy bobadilla, Moy Bobadilla Tus Mentiras, Tus Mentiras Moy Bobadilla, Grupo Firme Tus Mentiras, Tus Mentiras Grupo Firme, Me hiciste sentir por fin amado, Y sabías que todo me tenías, No mediste el daño que me hacías, Mira lo que han hecho tus mentiras, Me has dejado el pecho destrozado, Este es para mí el día más triste, Pues nunca esperé lo que me hiciste, Pero también fui por ti burlado, Tus Mentiras, tus mentiras grupo firme, tus mentiras, grupo firme, mentiras",18,https://i.ytimg.com/vi/lwnUDiWgz7Q/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,207953,460,5
DrzxwHCB7Jk,MX,2026-04-19T03:55:35.040310+00:00,2026-04-17T23:27:05Z,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/DrzxwHCB7Jk/hqdefault.jpg,es-419,es-419,False,1062,PT17M42S,hd,False,True,False,False,94042,7398,262
4_aB9iXQeao,MX,2026-04-19T03:55:35.040318+00:00,2026-04-18T20:08:27Z,Minecraft Autobús POBRE vs Autobús MILLONARIO,Minecraft Autobús POBRE vs Autobús MILLONARIO,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, bus, autobus minecraft, autobus millonario minecraft, bus minecraft, bus poor, bus pobre vs rico, autobus pobre vs rico",30,https://i.ytimg.com/vi/4_aB9iXQeao/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,490399,17465,412
Fb_QpEPPuG0,MX,2026-04-19T03:55:35.040327+00:00,2026-04-17T00:00:06Z,"Eden Muñoz, Cristian Castro - OSADÍA (Video Oficial)","Eden Muñoz, Cristian Castro - OSADÍA (Video Oficial)",edenmunozVEVO,UCC5_g6Hq0MBafjeRG10WdTw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, ni las gracias me dio, me vesti del amor ideal, banda, norteñas, mariachi, gruperas, colaboracion, nueva cancion, castro, Eden Muñoz, Cristian Castro, Emotional, Heartbreak, Loving, Melancholy, Norteño, OSADÍA, Rhythmic, Romantic, Sensitive",31,https://i.ytimg.com/vi/Fb_QpEPPuG0/hqdefault.jpg,es,es,False,212,PT3M32S,hd,True,True,False,False,948546,38649,2752
4QU9p0ywqJo,MX,2026-04-19T03:55:35.040336+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,383813,16483,596
wT-Q0S27CVk,MX,2026-04-19T03:55:35.040344+00:00,2026-04-18T20:54:37Z,🥊ULTIMO🥊STREAM🥊ADMIN🥊ABUSE🥊MRBEAST🥊REACCION🥊,🥊ULTIMO🥊STREAM🥊ADMIN🥊ABUSE🥊MRBEAST🥊REACCION🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/wT-Q0S27CVk/hqdefault.jpg,es-MX,es-419,False,10430,PT2H53M50S,hd,False,True,False,False,679006,38649,500
d_7e1iqKmsM,MX,2026-04-19T03:55:35.040353+00:00,2026-04-17T20:00:06Z,Los Parras - A ver como le hago - Video oficial,Los Parras - A ver como le hago - Video oficial,LA R RECORDS,UC3MmBChqM33tw0VHWkKEy1Q,10,Music,"los parras, Carlos parra, cesar parra, Cristian parra, pp, peso pluma, Xavi, grupo firme, grupo frontera",9,https://i.ytimg.com/vi/d_7e1iqKmsM/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,173066,17346,998
W4olJ7upAVU,MX,2026-04-19T03:55:35.040361+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2078970,11930,270
43WghcdCIGM,MX,2026-04-19T03:55:35.040369+00:00,2026-04-18T17:00:09Z,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/43WghcdCIGM/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,494547,10753,812
NJUQfvK0UZY,MX,2026-04-19T03:55:35.040376+00:00,2026-04-17T06:56:04Z,NOCHE PERFECTA - CALLE 24 X FUERZA REGIDA - (VIDEO LYRIC),NOCHE PERFECTA - CALLE 24 X FUERZA REGIDA - (VIDEO LYRIC),Calle 24,UCbIN6ERxsO0zV2uv8Og4q4g,10,Music,,0,https://i.ytimg.com/vi/NJUQfvK0UZY/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,False,False,False,325783,7885,70
otbyT7cfk7w,MX,2026-04-19T03:55:35.040384+00:00,2026-04-18T01:30:44Z,Trailer Avengers Doomsday Filtrada | Doctor Doom Vs Thor,Trailer Avengers Doomsday Filtrada | Doctor Doom Vs Thor,El Murcielago de Kripton,UCuGdaOkEyXk2NHVllTV4vDQ,24,Entertainment,,0,https://i.ytimg.com/vi/otbyT7cfk7w/hqdefault.jpg,es,es-MX,False,228,PT3M48S,hd,False,True,False,False,48249,490,29
GgeLfV4D6-o,MX,2026-04-19T03:55:35.040391+00:00,2026-04-18T18:30:00Z,TUVIMOS FIESTA EN LA PLAYA EN BROOKHAVEN!! 🤣🤣 ,TUVIMOS FIESTA EN LA PLAYA EN BROOKHAVEN!! 🤣🤣 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/GgeLfV4D6-o/hqdefault.jpg,es,es,False,771,PT12M51S,hd,False,True,False,False,222057,14501,1443
nWNGV05fEEQ,MX,2026-04-19T03:55:35.040400+00:00,2026-04-18T12:01:32Z,Grupo Firme Album Completo 🎺 La Mejor Colección de Banda Mexicana – Grandes Éxitos para Ti,Grupo Firme Album Completo 🎺 La Mejor Colección de Banda Mexicana – Grandes Éxitos para Ti,Puro Banda Mexicana,UC4wff4KubrHunB4RoGUNNmQ,10,Music,"musica banda, banda mexicana, banda ms, julion alvarez, jenni rivera, banda el recodo, la arrolladora, banda los recoditos, espinoza paz, gerardo ortiz, musica regional mexicana, banda romantica, banda sinaloense, corridos banda, rancheras, exitos de banda, musica mexicana 2025, mejor banda mexicana, puro banda, banda para bailar, musica de sinaloa, banda mix, banda fiesta, el fantasma, banda, banda sinaloense ms de sergio lizárraga",26,https://i.ytimg.com/vi/nWNGV05fEEQ/hqdefault.jpg,ase,zxx,False,4688,PT1H18M8S,hd,False,True,False,False,18647,113,1
iSUlZ5QKsFg,MX,2026-04-19T03:55:35.040408+00:00,2026-04-18T20:19:37Z,APARECE Ladybug ANCIANA y el abuelo... | Riginarazione Trailer 2 Análisis | 6ª Temporada de Ladybug,APARECE Ladybug ANCIANA y el abuelo... | Riginarazione Trailer 2 Análisis | 6ª Temporada de Ladybug,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, en español, en español latino, temporada 6, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, canoa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, trailer, opening, spoilers, spoilers oficiales, fecha de estreno, especial de londres, londres, especial, miraculous world, london, especial de londres completo, especial de londres en español, chronobug",27,https://i.ytimg.com/vi/iSUlZ5QKsFg/hqdefault.jpg,es,es-419,False,1302,PT21M42S,hd,False,True,False,False,17541,1376,231
YPAkc-4hpMA,MX,2026-04-19T03:55:35.040416+00:00,2026-04-18T22:04:13Z,Nacimiento a Muerte de Un DINOSAURIO en Minecraft!,Nacimiento a Muerte de Un DINOSAURIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YPAkc-4hpMA/hqdefault.jpg,es,es-419,False,1862,PT31M2S,hd,False,True,False,False,186110,4819,505
