video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUsDo6Rkv6E,MX,2026-04-15T03:48:39.778087+00:00,2026-04-14T14:01:31Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"grupo niche, grupo niche nuestro sueño, letra nuestro sueño, nuestro sueño letra, nuestro sueño grupo niche letra, letra, nuestro sueño, grupo niche letra, grupo niche nuestro sueño, grupo niche nuestro sueño letra, nuestro sueño, nuestro sueño grupo niche, nuestro sueño grupo niche, Grupo Niche, lyrics, Nuestro Sueño, Nuestro Sueño Letra, Grupo Niche Nuestro Sueño, Nuestro Sueño Grupo Niche, Quiero que tu me lleves, Y que tu nunca me dejes, nuestro sueño letra, salsa",23,https://i.ytimg.com/vi/nUsDo6Rkv6E/hqdefault.jpg,es,es,False,360,PT6M,hd,False,True,False,False,97018,186,2
n-NDYWPXpKg,MX,2026-04-15T03:48:39.778117+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65563,5359
Te9rp_kNBnE,MX,2026-04-15T03:48:39.778129+00:00,2026-04-14T22:24:37Z,🐿️ADMIN🐿️ABUSE🐿️JUEGOS🐿️RANDOM🐿️CHARLANDO🐿️,🐿️ADMIN🐿️ABUSE🐿️JUEGOS🐿️RANDOM🐿️CHARLANDO🐿️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Te9rp_kNBnE/hqdefault.jpg,es-MX,es-419,False,10073,PT2H47M53S,hd,False,True,False,False,593131,25214,432
3Gsf78uJ5-E,MX,2026-04-15T03:48:39.778138+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,291769,457,2
NDYbJ-r8xHg,MX,2026-04-15T03:48:39.778147+00:00,2026-04-14T23:05:00Z,GODZILLA MINUS ZERO Official Teaser Trailer (2026),GODZILLA MINUS ZERO Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero trailer, Japan, King of the Monsters, KinoCheck, Movie, Toho, monster movie, sequel, trailer",14,https://i.ytimg.com/vi/NDYbJ-r8xHg/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,93450,4445,406
CepOcJyrcTA,MX,2026-04-15T03:48:39.778156+00:00,2026-04-14T22:24:12Z,Jugando Como Ennard Atacando Randoms En Multijugador / FNAF Bite By Night Roblox,Jugando Como Ennard Atacando Randoms En Multijugador / FNAF Bite By Night Roblox,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"fnaf, fnaf in real time, fnaf real time, fnaf in real time gameplay, fnaf en tiempo real, fnaf trailer, fnaf movie, five nights at freddys, fnaf update, fnaf noticias, fnaf 1 fangame, fnaf fangame, mejores fangames, en tiempo real, juego completo, 20/20/20/20, custom night, fnaf pelicula, fredbear, mods de fnaf, FNAF, ignated foxy, omepapa, bonnie, ignited bonnie, bite by night, the mimic, mimic, ENNARD, Sobrevivientes, Tutorial, Nuevo killer, Ennard, Anomaly, Molten Freddy, fnaf 6",36,https://i.ytimg.com/vi/CepOcJyrcTA/hqdefault.jpg,es,es,False,2478,PT41M18S,hd,False,True,False,False,198927,14928,782
otT0x6nUBUg,MX,2026-04-15T03:48:39.778164+00:00,2026-04-13T22:00:06Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/otT0x6nUBUg/hqdefault.jpg,es,zxx,False,309,PT5M9S,hd,False,True,False,False,353427,1118,17
qn7a5F9oJwo,MX,2026-04-15T03:48:39.778172+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,709526,50916,3568
vcB-KijdtIQ,MX,2026-04-15T03:48:39.778179+00:00,2026-04-14T19:29:52Z,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vcB-KijdtIQ/hqdefault.jpg,es-419,es-419,False,1371,PT22M51S,hd,False,True,False,False,388944,5675,473
gjezDAhKnN0,MX,2026-04-15T03:48:39.778187+00:00,2026-04-15T00:00:06Z,Trueno - X UNAS LLANTAS (Official Video),Trueno - X UNAS LLANTAS (Official Video),TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"Trueno 2026, Trueno letra, Trueno lyrics, Trueno POR UNAS LLANTAS, POR UNAS LLANTAS Trueno, OR UNAS LLANTAS letra, POR UNAS LLANTAS lyrics, POR UNAS LLANTAS official video, POR UNAS LLANTAS video oficial, Alternative, Confident, Hip Hop, Latin Rap, Mambo, Trueno, UNAS LLANTAS",16,https://i.ytimg.com/vi/gjezDAhKnN0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,True,True,False,False,122177,36500,2907
