video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yM5APO87aNU,PK,2026-06-12T05:15:08.736496+00:00,2026-06-05T05:00:06Z,Jackpot (Official Video) Cheema Y | Gur Sidhu,Jackpot (Official Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"Jackpot, Cheema y, Jackpot cheema y, Jackpot cheema y official video, Gur sidhu, Gur sidhu new song, Punjabi, Punjabi song, New punjabi song, Latest punjabi song",10,https://i.ytimg.com/vi/yM5APO87aNU/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,8022140,125783,3418
R704yP3dlXw,PK,2026-06-12T05:15:08.736532+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176613,27926
pwJRJ40bzBA,PK,2026-06-12T05:15:08.736544+00:00,2026-06-08T14:48:15Z,How I Became the KING of this Trillionaire Villager City in Minecraft!,How I Became the KING of this Trillionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft trillionaire city, trillionaire city in minecraft, minecraft millionaire city, minecraft villager city, minecraft millionaire, minecraft trillionaire, proboiz, proboiz 95",9,https://i.ytimg.com/vi/pwJRJ40bzBA/hqdefault.jpg,en,en-IN,False,2218,PT36M58S,hd,False,True,False,False,4163262,78626,8343
RJLm5-QL61A,PK,2026-06-12T05:15:08.736554+00:00,2026-06-07T18:14:27Z,C Walk,C Walk,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/RJLm5-QL61A/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,4098550,122275,4807
0d4nirTymmg,PK,2026-06-12T05:15:08.736562+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,20823507,149086,20019
2CvGbR_RkM8,PK,2026-06-12T05:15:08.736571+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,18916622,745287,60476
xQ4PXAJIDXQ,PK,2026-06-12T05:15:08.736579+00:00,2026-06-05T11:31:50Z,Asim Azhar - Tu Hai Wohi (Official Video),Asim Azhar - Tu Hai Wohi (Official Video),Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"asim azhar, Asim Azhar, Asim Azhar Songs, asim azhar new song, tu tu hai wahi, tu tu hai wahi dil ne jise apna kaha, Tu hai Wohi, Tu Hai Wohi Asim Azhar, Asim Azhar Tu Hai Wohi, tu tu hai wahi dil ne jise, yeh vaada raha, yeh vaada raha song, Asim Azhar Yeh Vaada Raha, kishore kumar tu tu hai wahi, Kishore Kumar x Asim Azhar, Asim Azhar new song, New song, new recreated song, hindi song, new hindi song, Tu Hai Wohi Music Video, Asim Azhar Tu hai wohi video",22,https://i.ytimg.com/vi/xQ4PXAJIDXQ/hqdefault.jpg,en,ur,False,154,PT2M34S,hd,False,False,False,False,659561,26431,2017
XXxUqLHq1xg,PK,2026-06-12T05:15:08.736587+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,35041267,199272,46017
X4vVuqxpOaw,PK,2026-06-12T05:15:08.736594+00:00,2026-06-09T14:31:45Z,Shinchan Age 1 - 100 Elephant 😱,Shinchan Age 1 - 100 Elephant 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Elephant Age 1 to Age 100 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Animal Life, Elephant Life, Age 1 to 100, birth to death",24,https://i.ytimg.com/vi/X4vVuqxpOaw/hqdefault.jpg,en,hi,False,666,PT11M6S,hd,False,True,False,False,1457769,8596,408
3CDOd4GdcUQ,PK,2026-06-12T05:15:08.736604+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs, new song, songs",27,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,26224097,222573,23939
