video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J_d_Q3pTYcc,PK,2026-06-03T05:26:59.602045+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,25371686,192139,4923
XXxUqLHq1xg,PK,2026-06-03T05:26:59.602086+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,11604335,74749,7222
2CvGbR_RkM8,PK,2026-06-03T05:26:59.602096+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,11871086,601693,46482
3CDOd4GdcUQ,PK,2026-06-03T05:26:59.602105+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs",25,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,10521926,103516,16938
rFOdIv1jwhc,PK,2026-06-03T05:26:59.602113+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,17870522,125363,5425
ehuKVahnCQo,PK,2026-06-03T05:26:59.602121+00:00,2026-06-02T17:04:00Z,[URDU] 2026 PMGO S1 Main Event | Group A | PUBG MOBILE GLOBAL OPEN Season 1,[URDU] 2026 PMGO S1 Main Event | Group A | PUBG MOBILE GLOBAL OPEN Season 1,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/ehuKVahnCQo/hqdefault.jpg,en,en,False,22486,PT6H14M46S,hd,False,False,False,False,473437,15405,162
i0RJTOFwcgk,PK,2026-06-03T05:26:59.602129+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,8939704,136657,4114
3d9VgDZamCo,PK,2026-06-03T05:26:59.602137+00:00,2026-05-22T15:00:31Z,Raja London Ka | Teaser 2 | Zaviyar Nauman Ejaz | Coming Soon | Express TV,Raja London Ka | Teaser 2 | Zaviyar Nauman Ejaz | Coming Soon | Express TV,Express TV,UCU1r97baEf3JJI5fY6NtMpA,24,Entertainment,"Best Pakistani drama, Top Pakistani dramas, Express Entertainment, Pakistani Dramas, Express Dramas, Express TV, Drama Serial, pakistani drama, new pakistani drama, express tv drama, express drama, green latest drama, romentic scene, raja london ka drama express, raja london ka teaser, Zaviyar Ijaz, Zaviyar Nauman Ijaz, raja london ka teaser 2, zaviyar ejaz, teaser, express drama new, zaviyar noman ijaz dramas, raja london ka, raja london ka drama teaser, zaviyar drama",25,https://i.ytimg.com/vi/3d9VgDZamCo/hqdefault.jpg,ur,ur,False,63,PT1M3S,hd,False,True,False,False,462493,9873,255
hafzUTzkWz8,PK,2026-06-03T05:26:59.602144+00:00,2026-06-02T17:02:46Z,4T in Finals - 2026 PMGO S1 Main Event | Group A | PUBG MOBILE GLOBAL OPEN Season 1,4T in Finals - 2026 PMGO S1 Main Event | Group A | PUBG MOBILE GLOBAL OPEN Season 1,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, #4t #pmgo #pubgmobile, 2026 PMGO S1 Main Event | Group B | PUBG MOBILE GLOBAL OPEN Season 1",12,https://i.ytimg.com/vi/hafzUTzkWz8/hqdefault.jpg,en,hi,False,27151,PT7H32M31S,hd,False,False,False,False,273550,14501,34
cGpddXDX6dc,PK,2026-06-03T05:26:59.602152+00:00,2026-05-26T06:50:26Z,Ranjha - Nirvair Pannu (Official Song) Deol Harman | Juke Dock,Ranjha - Nirvair Pannu (Official Song) Deol Harman | Juke Dock,Juke Dock,UCticaNjYGCpYXyo4BxM3RWQ,10,Music,,0,https://i.ytimg.com/vi/cGpddXDX6dc/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,777867,15411,248
CzofKTEj404,PK,2026-06-03T05:26:59.602159+00:00,2026-05-27T10:30:00Z,"Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India","Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"dhanush and mrunal thakur, dhanush kara, dhanush kara movie, dhanush movies, dhanush new movie, don 3, gv prakash kara, hotstar, jiohotstar, kara, kara and nate, kara dhanush movie, kara dizisi, kara full, kara karakteri, kara movie, kara movie song, kara movie update, kara review, kara tamil movie, kara tamil song, kara telugu, kara telugu song, kara title teaser, kara trailer, kara trailer new, movie, vignesh raja kara",28,https://i.ytimg.com/vi/CzofKTEj404/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2914447,39345,745
BBCBO_wWlZU,PK,2026-06-03T05:26:59.602166+00:00,2026-05-30T12:50:49Z,I Opened a PETROL PUMP in VR!,I Opened a PETROL PUMP in VR!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"gas n cars, petrol pump vr, gas n cars vr game, petrol pump vr game, vr game, VR, vr gameplay, VR gaming, i opened a petrol pump in vr, proboiz, proboii",11,https://i.ytimg.com/vi/BBCBO_wWlZU/hqdefault.jpg,en-US,en-IN,False,1497,PT24M57S,hd,False,True,False,False,1857284,37535,4966
uR9k1JTxFQU,PK,2026-06-03T05:26:59.602174+00:00,2026-06-01T16:15:17Z,NOMI JUTT || NEW PUNJABI SONG || MUNAFIQ || OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT || NEW PUNJABI SONG || MUNAFIQ || OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,24,Entertainment,,0,https://i.ytimg.com/vi/uR9k1JTxFQU/hqdefault.jpg,en,pa,False,270,PT4M30S,hd,False,False,False,False,111008,11837,1614
mEOSt2v0FEE,PK,2026-06-03T05:26:59.602181+00:00,2026-06-02T09:53:49Z,POPPY PLAYTIME CHAPTER 6 TEASER TRAILER REACTION | AYUSH MORE 😱,POPPY PLAYTIME CHAPTER 6 TEASER TRAILER REACTION | AYUSH MORE 😱,Ayush More 2.0,UCtjW0Pf1eEhVNrJXzEsLB1Q,20,Gaming,"poppy playtime, poppy, playtime, ayush more, roblox, minecraft, poppy playtime hindi, huggy wuggy, poppy playtime update, kissy missy, full story, poppy playtime in real life, poppy playtime 5, poppy playtime chapter 5, glowy, mob entertainment, mob, entertainment, prototype, glowby, lily lovebirds, lily lovebraids, poppy playtime chapter 5 full gameplay, poppy playtime 5 full gameplay, poppy playtime 6, poppy playtime chapter 6, poppy playtime 6 trailer, poppy playtime 6 teaser",28,https://i.ytimg.com/vi/mEOSt2v0FEE/hqdefault.jpg,en,zxx,False,1015,PT16M55S,hd,False,True,False,False,209153,11026,10619
cmCarIm6Ic8,PK,2026-06-03T05:26:59.602189+00:00,2026-05-26T14:25:26Z,Shinchan Hiding in Underground Bunker  😱,Shinchan Hiding in Underground Bunker  😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Survive 100 Hours in Bunker! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Underground Bunker, Survive Overnight in Bunker",22,https://i.ytimg.com/vi/cmCarIm6Ic8/hqdefault.jpg,en,hi,False,668,PT11M8S,hd,False,True,False,False,2867607,16622,1009
PXtQIqtxJno,PK,2026-06-03T05:26:59.602198+00:00,2026-05-13T11:30:02Z,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,Desi Tune Records,UC19Eu9inWMO6bhDPs0wngnQ,10,Music,,0,https://i.ytimg.com/vi/PXtQIqtxJno/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,15048205,147375,3277
dy_urGMFwH4,PK,2026-06-03T05:26:59.602205+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,14926413,156870,17634
