video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8CY7eRxg_Nc,PK,2026-06-24T04:47:58.130743+00:00,2026-06-21T16:37:36Z,"Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album","Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, ya mazloom imam, irani noha, mazloom imam, ya mazloom, imam, 'muharram noha",35,https://i.ytimg.com/vi/8CY7eRxg_Nc/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,1842546,106555,6112
QRqGwGwo1Y0,PK,2026-06-24T04:47:58.130785+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,37125778,211781,30901
wZW016nna48,PK,2026-06-24T04:47:58.130795+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29443192,608100,15997
N39UtM_6RfY,PK,2026-06-24T04:47:58.130802+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,4919553,76450,1295
FAFLI6va85k,PK,2026-06-24T04:47:58.130809+00:00,2026-06-18T15:00:25Z,"Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo","Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, drama 2026, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, pakistani drama ost, pakistani drama har pal geo, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Junaid Khan, Momina Iqbal, Sohail Sameer, Yousuf Bashir Qureshi, Junaid Akhtar, Shaheen Khan, Dodi Khan, Ayesha Gul, Shamyl Khan, Areej Chaudhary, Javed Jamal, Malaika Riaz, Muhafiz Drama, Muhafiz, Teaser 3, DL-MT-TH-MT-UP-MT",29,https://i.ytimg.com/vi/FAFLI6va85k/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,618997,6207,93
VBNfCMYcuzM,PK,2026-06-24T04:47:58.130817+00:00,2026-06-21T15:37:12Z,[URDU] 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,[URDU] 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/VBNfCMYcuzM/hqdefault.jpg,en,en,False,22019,PT6H6M59S,hd,False,False,False,False,494919,11936,59
P01PX2Ki1Uo,PK,2026-06-24T04:47:58.130823+00:00,2026-06-13T12:00:06Z,Sher E Babbar Abbas | Nohay 2026 | Farhan Ali Waris | Muharram | 1448 | 30th Album,Sher E Babbar Abbas | Nohay 2026 | Farhan Ali Waris | Muharram | 1448 | 30th Album,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"noha, nohay, farhan ali waris, sher e babbar abbas, noha 2026, muharram, nadeem sarwar, nohay 2026, hussain kehte hain, mola abbas, imam hussain, new noha 2026, farhan ali waris noha 2026, mola abbas noha, muharram naat, muharram noha, ashura, ye hai mera abbas, karbala, hazrat abbas, nadeem sarwar 2026, hazrat e abbas alamdar, Matam, urdu, ali jee, hazrat abbas noha, hazrat abbas ka waqia, noha farhan ali waris, new noha, new nohay, pakistan, 2026, 1448, mola abbas noha 2026",34,https://i.ytimg.com/vi/P01PX2Ki1Uo/hqdefault.jpg,en,ur,False,521,PT8M41S,hd,False,True,False,False,1551887,56107,3109
IG-eByZdz6Y,PK,2026-06-24T04:47:58.130830+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,32544158,440637,24686
0gEOlHommWQ,PK,2026-06-24T04:47:58.130836+00:00,2026-06-19T14:19:44Z,Find 100 Keys To Escape Granny House! 🔑,Find 100 Keys To Escape Granny House! 🔑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape the Granny House! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Sneak Out Roblox, Sneak Out of granny house, Escape The Granny Hosue, Shinchan Nobita escape Granny House",24,https://i.ytimg.com/vi/0gEOlHommWQ/hqdefault.jpg,en,hi,False,701,PT11M41S,hd,False,True,False,False,1748914,11210,642
3j7bhOvW6jw,PK,2026-06-24T04:47:58.130843+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,3544749,212760,11472
