video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N39UtM_6RfY,PK,2026-06-18T05:18:02.118273+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,2549348,54653,1054
IG-eByZdz6Y,PK,2026-06-18T05:18:02.118296+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,27728934,405892,23884
ZKJvVZks9fg,PK,2026-06-18T05:18:02.118307+00:00,2026-06-15T14:01:17Z,I Flooded My Entire World with Chocolate in Minecraft!,I Flooded My Entire World with Chocolate in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft chocolate world, i converted my world into chocolate, minecraft convert, converting minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/ZKJvVZks9fg/hqdefault.jpg,en,en-IN,False,1268,PT21M8S,hd,False,True,False,False,2508630,87685,6032
P01PX2Ki1Uo,PK,2026-06-18T05:18:02.118316+00:00,2026-06-13T12:00:06Z,Sher E Babbar Abbas | Farhan Ali Waris | Nohay 2026 | Muharram | 1448,Sher E Babbar Abbas | Farhan Ali Waris | Nohay 2026 | Muharram | 1448,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"nohay 2026, noha, farhan ali waris, nohay, sher e babbar abbas, muharram, noha 2026, nadeem sarwar, mola abbas, imam hussain, 1st muharam, new noha 2026, farhan ali waris noha 2026, muharram naat, muharram noha, ashura, karbala, hazrat abbas, babbar sher, mujhe kehte hai abbas, hazrat e abbas alamdar, Matam, new muharram noha, urdu noha, mola abbas noha, ali jee, hazrat abbas noha, hazrat abbas ka waqia, noha farhan ali waris, haider e karbala abbas, new noha, new nohay",32,https://i.ytimg.com/vi/P01PX2Ki1Uo/hqdefault.jpg,en,ur,False,521,PT8M41S,hd,False,True,False,False,909556,45246,2771
R704yP3dlXw,PK,2026-06-18T05:18:02.118324+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,24755613,264693,41054
tl2kaF_tot0,PK,2026-06-18T05:18:02.118332+00:00,2026-06-14T10:30:21Z,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,SenpaiSpider,UCqbk_Ibb44R1hgVqQHTwgww,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, senpaispider lapatasmp, storm series, senpai spider, senpai storm series, storm series episode 10, senpai spider himlands",15,https://i.ytimg.com/vi/tl2kaF_tot0/hqdefault.jpg,en,hi,False,6088,PT1H41M28S,hd,False,True,False,False,2091181,121741,18481
ITY7WOtKfHs,PK,2026-06-18T05:18:02.118340+00:00,2026-06-12T12:00:06Z,Qafla Roko Ghazi (as) | Mir Hasan Mir | Nohay 2026 | Muharram 2026/1448,Qafla Roko Ghazi (as) | Mir Hasan Mir | Nohay 2026 | Muharram 2026/1448,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"Mir Hasan Mir Nohay 2026, New Nohay 2026, Muharram 2026, Muharram 1448, Mir Hasan Nohay 2026, Mir Hasan Mir 2026, Nohay, Noha, Nadeem Sarwar, Farhan Ali Waris, Title Noha 2026, Shahid Baltistani, Mir Hasan Mir Nohay, Karbala, Najaf, Ayaam e Aza, Muharram In Karbala, Mir Hasan Mir, Noha 2026, Nohay 2026, New Noha 2026, New Noha, Mir Hassan Mir, New Nohay, Meesum Abbas Nohay, Imam Hussain Noha, Ya Abbas (as), Mola Abbas Nohay, Agaye Karbobala, Qafla Roko Ghazi, Ali Shanawar",31,https://i.ytimg.com/vi/ITY7WOtKfHs/hqdefault.jpg,en,en,False,521,PT8M41S,hd,False,False,False,False,471758,24921,1287
QRqGwGwo1Y0,PK,2026-06-18T05:18:02.118353+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,10050808,125272,19527
Xnqqtf_MM-8,PK,2026-06-18T05:18:02.118365+00:00,2026-06-17T07:25:37Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/Xnqqtf_MM-8/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1252199,7262,0
QohIp3-Ygxk,PK,2026-06-18T05:18:02.118372+00:00,2026-06-10T05:30:15Z,SADI SUN - Elvish Yadav & Simrat Kaur Randhawa | Harsh Nussi | Anshul Garg,SADI SUN - Elvish Yadav & Simrat Kaur Randhawa | Harsh Nussi | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, love, new song, romantic, new song 2026, sadi sun, harsh nussi, elvish, elvish yadav, elvish army, simrat kaur, new trending song, punjabi song, new punjabi song",30,https://i.ytimg.com/vi/QohIp3-Ygxk/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,6199135,230586,15277
