video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpYrpMhhMZs,PK,2026-06-23T04:42:04.674484+00:00,2026-06-21T09:10:54Z,Hona Tou Yahi Tha | Nadeem Sarwar | 2026 / 1448 - 47th Album,Hona Tou Yahi Tha | Nadeem Sarwar | 2026 / 1448 - 47th Album,Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, innalillah, hona tou yahi tha, wada tou yahi tha, innalillahh, innaillah, akhri sajda, sad noha",36,https://i.ytimg.com/vi/HpYrpMhhMZs/hqdefault.jpg,en,en,False,427,PT7M7S,hd,False,True,False,False,1639246,110807,6825
QRqGwGwo1Y0,PK,2026-06-23T04:42:04.674526+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,36738148,206180,30192
wZW016nna48,PK,2026-06-23T04:42:04.674549+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535669,14574
N39UtM_6RfY,PK,2026-06-23T04:42:04.674566+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,4610702,73925,1261
FAFLI6va85k,PK,2026-06-23T04:42:04.674576+00:00,2026-06-18T15:00:25Z,"Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo","Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, drama 2026, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, pakistani drama ost, pakistani drama har pal geo, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Junaid Khan, Momina Iqbal, Sohail Sameer, Yousuf Bashir Qureshi, Junaid Akhtar, Shaheen Khan, Dodi Khan, Ayesha Gul, Shamyl Khan, Areej Chaudhary, Javed Jamal, Malaika Riaz, Muhafiz Drama, Muhafiz, Teaser 3, DL-MT-TH-MT-UP-MT",29,https://i.ytimg.com/vi/FAFLI6va85k/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,574168,5947,91
VBNfCMYcuzM,PK,2026-06-23T04:42:04.674585+00:00,2026-06-21T15:37:12Z,[URDU] 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,[URDU] 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/VBNfCMYcuzM/hqdefault.jpg,en,en,False,22019,PT6H6M59S,hd,False,False,False,False,488219,11824,55
P01PX2Ki1Uo,PK,2026-06-23T04:42:04.674594+00:00,2026-06-13T12:00:06Z,Sher E Babbar Abbas | Nohay 2026 | Farhan Ali Waris | Muharram | 1448 | 30th Album,Sher E Babbar Abbas | Nohay 2026 | Farhan Ali Waris | Muharram | 1448 | 30th Album,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"noha, nohay, farhan ali waris, sher e babbar abbas, noha 2026, muharram, nadeem sarwar, nohay 2026, hussain kehte hain, mola abbas, imam hussain, new noha 2026, farhan ali waris noha 2026, muharram naat, muharram noha, ashura, ye hai mera abbas, karbala, hazrat abbas, nadeem sarwar 2026, mujhe kehte hai abbas, hazrat e abbas alamdar, Matam, urdu, mola abbas noha, ali jee, hazrat abbas noha, hazrat abbas ka waqia, noha farhan ali waris, new noha, new nohay, pakistan, 2026, 1448",34,https://i.ytimg.com/vi/P01PX2Ki1Uo/hqdefault.jpg,en,ur,False,521,PT8M41S,hd,False,True,False,False,1467824,54899,3103
IG-eByZdz6Y,PK,2026-06-23T04:42:04.674603+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,32047028,436855,24576
Uiq3DkS-e8M,PK,2026-06-23T04:42:04.674611+00:00,2026-06-21T15:37:29Z,2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS",11,https://i.ytimg.com/vi/Uiq3DkS-e8M/hqdefault.jpg,en,hi,False,19956,PT5H32M36S,hd,False,False,False,False,333246,17765,31
3j7bhOvW6jw,PK,2026-06-23T04:42:04.674619+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,2780113,198392,11044
