video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8CY7eRxg_Nc,PK,2026-06-25T04:46:39.154267+00:00,2026-06-21T16:37:36Z,"Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album","Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, ya mazloom imam, irani noha, mazloom imam, ya mazloom, imam, 'muharram noha",35,https://i.ytimg.com/vi/8CY7eRxg_Nc/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,2345018,115755,6431
dGgJdk_zllg,PK,2026-06-25T04:46:39.154314+00:00,2026-06-23T18:26:27Z,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,1,Film & Animation,"gta, gta in real life, gta 5, gta 6, trailer, gameplay, gta movie, short film, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/dGgJdk_zllg/hqdefault.jpg,en,hi,False,55,PT55S,hd,False,True,False,False,1915634,231528,76220
wZW016nna48,PK,2026-06-25T04:46:39.154326+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,32514720,645748,16692
xCogKpgK5zQ,PK,2026-06-25T04:46:39.154335+00:00,2026-06-20T13:00:06Z,Meda Akbar Zeen Tu | Nohay 2026 | Farhan Ali Waris | 1448 | Saraiki Noha,Meda Akbar Zeen Tu | Nohay 2026 | Farhan Ali Waris | 1448 | Saraiki Noha,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"noha, nohay, farhan ali waris, muharram, nohay 2026, noha 2026, nadeem sarwar, imam hussain, new noha 2026, farhan ali waris noha 2026, meda akbar zeen tu, muharram naat, muharram noha, ashura, karbala, Matam, ali jee, noha farhan ali waris, new noha, ali akbar noha, hazrat ali akbar noha, hussain kehte hain, ali shanawar, haye haye ali akbar, nadeem sarwar 2026, mir hasan mir, akbar ne di sada, ali akbar, nohay 2026 new, saraiki noha, punjabi noha, saraiki, punjabi, vichora",34,https://i.ytimg.com/vi/xCogKpgK5zQ/hqdefault.jpg,en,pa,False,274,PT4M34S,hd,False,True,False,False,446959,18641,833
QRqGwGwo1Y0,PK,2026-06-25T04:46:39.154344+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,37434195,215704,31432
0gEOlHommWQ,PK,2026-06-25T04:46:39.154353+00:00,2026-06-19T14:19:44Z,Find 100 Keys To Escape Granny House! 🔑,Find 100 Keys To Escape Granny House! 🔑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape the Granny House! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Sneak Out Roblox, Sneak Out of granny house, Escape The Granny Hosue, Shinchan Nobita escape Granny House",24,https://i.ytimg.com/vi/0gEOlHommWQ/hqdefault.jpg,en,hi,False,701,PT11M41S,hd,False,True,False,False,1998569,12175,671
N39UtM_6RfY,PK,2026-06-25T04:46:39.154361+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,5216641,78856,1313
FAFLI6va85k,PK,2026-06-25T04:46:39.154369+00:00,2026-06-18T15:00:25Z,"Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo","Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, drama 2026, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, pakistani drama ost, pakistani drama har pal geo, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Junaid Khan, Momina Iqbal, Sohail Sameer, Yousuf Bashir Qureshi, Junaid Akhtar, Shaheen Khan, Dodi Khan, Ayesha Gul, Shamyl Khan, Areej Chaudhary, Javed Jamal, Malaika Riaz, Muhafiz Drama, Muhafiz, Teaser 3, DL-MT-TH-MT-UP-MT",29,https://i.ytimg.com/vi/FAFLI6va85k/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,682377,6597,95
VBNfCMYcuzM,PK,2026-06-25T04:46:39.154378+00:00,2026-06-21T15:37:12Z,[URDU] 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,[URDU] 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/VBNfCMYcuzM/hqdefault.jpg,en,en,False,22019,PT6H6M59S,hd,False,False,False,False,498523,12003,59
3j7bhOvW6jw,PK,2026-06-25T04:46:39.154386+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,4137042,223221,12865
IG-eByZdz6Y,PK,2026-06-25T04:46:39.154393+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,32924511,443990,24769
QooEphUN-v8,PK,2026-06-25T04:46:39.154400+00:00,2026-06-23T11:40:54Z,"We Made $9,648,847 Drilling For Oil in Minecraft...","We Made $9,648,847 Drilling For Oil in Minecraft...",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/QooEphUN-v8/hqdefault.jpg,en,hi,False,836,PT13M56S,hd,False,True,False,False,1182143,16336,821
2rZy5ndv_44,PK,2026-06-25T04:46:39.154407+00:00,2026-06-19T15:22:23Z,Waqia E Karbala,Waqia E Karbala,Sher Miandad Faridi - Topic,UCab2mgk4vp_CDFzt4pIrFrg,10,Music,"Sher Miandad Khan, Waqia E Karbala",2,https://i.ytimg.com/vi/2rZy5ndv_44/hqdefault.jpg,en,pa,False,1763,PT29M23S,hd,False,True,False,False,291287,3279,0
zfopTfY3lBU,PK,2026-06-25T04:46:39.154415+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,11254714,180659,9117
VbGvoWqMhOc,PK,2026-06-25T04:46:39.154422+00:00,2026-06-23T04:32:19Z,New World Record! Highest KILLS in Clash Squad RANK Match,New World Record! Highest KILLS in Clash Squad RANK Match,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/VbGvoWqMhOc/hqdefault.jpg,en,hi,False,1740,PT29M,hd,False,True,False,False,1286117,38722,4254
0RxUcKE13ZI,PK,2026-06-25T04:46:39.154429+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,12481864,200989,18932
R704yP3dlXw,PK,2026-06-25T04:46:39.154437+00:00,2026-06-11T07:12:45Z,"Welcome To The Jungle - Official Trailer | Paid Previews Begin In Cinemas-25th June, 7:30 PM onwards","Welcome To The Jungle - Official Trailer | Paid Previews Begin In Cinemas-25th June, 7:30 PM onwards",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,26748041,324698,42192
Uiq3DkS-e8M,PK,2026-06-25T04:46:39.154444+00:00,2026-06-21T15:37:29Z,2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, 2026 ASIAN GAMES ESPORTS QUALIFIERS: PUBG MOBILE ASIAN GAMES VERSION | FINALS",11,https://i.ytimg.com/vi/Uiq3DkS-e8M/hqdefault.jpg,en,hi,False,19956,PT5H32M36S,hd,False,False,False,False,336804,17878,43
2wtbLx9lMVw,PK,2026-06-25T04:46:39.154452+00:00,2026-06-20T00:28:06Z,ULTRASOUND (DISS 21+),ULTRASOUND (DISS 21+),JANI,UCj27KG5HRQRAl-cTgOD2hRQ,10,Music,,0,https://i.ytimg.com/vi/2wtbLx9lMVw/hqdefault.jpg,en,en,False,486,PT8M6S,hd,False,True,False,False,376004,28686,9479
Fi1wAaQkJHU,PK,2026-06-25T04:46:39.154464+00:00,2026-06-18T06:47:33Z,SPIDER-MAN: BRAND NEW DAY - New Trailer - Hindi | Exclusively In Cinemas July 30,SPIDER-MAN: BRAND NEW DAY - New Trailer - Hindi | Exclusively In Cinemas July 30,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/Fi1wAaQkJHU/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,6503797,167186,4016
igwszKqyvQw,PK,2026-06-25T04:46:39.154471+00:00,2026-06-21T14:00:41Z,I Became a MONKEY in VR!,I Became a MONKEY in VR!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"monkey vr, monkey simulator game, vr, vr game, monkey in vr, i became a monkey in vr, monkey vr game, proboiz, proboii",9,https://i.ytimg.com/vi/igwszKqyvQw/hqdefault.jpg,en-US,en-IN,False,1059,PT17M39S,hd,False,True,False,False,1451825,25060,2341
ARVvpGn6Vho,PK,2026-06-25T04:46:39.154478+00:00,2026-06-19T11:59:30Z,Pabandiyan Matam Te | Husnain Shehroz | Noha Mola Hussain As | Muharram 1448 - Noha 2026,Pabandiyan Matam Te | Husnain Shehroz | Noha Mola Hussain As | Muharram 1448 - Noha 2026,Ajareresalat - Aza,UCTa96D25H0bwYFywSeGLlyw,10,Music,"ajareresalat aza, noha mola hussain, ya hussain noha, pabandiyan matam te, husnain, shehroz, matami noha, noha 2026, muharram noha, muharram 2026, ya hussain, muharram 1448, shahadat e imam hussain, noha, hussain, karbala, nohay, muharram, hussain tu ne jo, imam hussain, new noha 2026, noha muharram 2026, ajareresalat nohay, nohay new, mola, badshah, ajareresalat noha, ya hussain noha 2026, noha 2026 new, muharram nohay, 2026, noha ya hussain, wo ameer hussain, new noha",34,https://i.ytimg.com/vi/ARVvpGn6Vho/hqdefault.jpg,en,ur,False,339,PT5M39S,hd,False,True,False,False,120202,3438,134
fsDBAr42UUg,PK,2026-06-25T04:46:39.154486+00:00,2026-06-21T05:30:03Z,Carry On Jatta 4 (Trailer) Gippy Grewal | Binnu Dhillon | Sargun Mehta | Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Trailer) Gippy Grewal | Binnu Dhillon | Sargun Mehta | Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Punjabi movie, Carry on jatta movie, Carry on jatta film, carry on jatta 4 trailer, coj4, new punjabi movie, new punjabi movie trailer, latest punjabi movie trailer, latest punjabi movie, carry on jatta trailer",23,https://i.ytimg.com/vi/fsDBAr42UUg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,4013860,23615,5887
0GIrNFNxpBQ,PK,2026-06-25T04:46:39.154494+00:00,2026-06-24T19:38:34Z,GTA 6 Pre-Order LIVE 🔥,GTA 6 Pre-Order LIVE 🔥,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"ducky, bhai, ducky reloaded, reloaded, ducky bhai, gta 6, grand theft auto 6, live, pre order, preorder, order, pre",12,https://i.ytimg.com/vi/0GIrNFNxpBQ/hqdefault.jpg,en,hi,False,3637,PT1H37S,hd,False,True,False,False,226961,14325,286
