video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3CDOd4GdcUQ,PK,2026-06-07T05:07:55.749597+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs",25,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,18842051,179484,21640
XXxUqLHq1xg,PK,2026-06-07T05:07:55.749634+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,28867662,164445,23328
2CvGbR_RkM8,PK,2026-06-07T05:07:55.749646+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,16693159,707136,55934
yM5APO87aNU,PK,2026-06-07T05:07:55.749656+00:00,2026-06-05T05:00:06Z,Jackpot (Official Video) Cheema Y | Gur Sidhu,Jackpot (Official Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"Jackpot, Cheema y, Jackpot cheema y, Jackpot cheema y official video, Gur sidhu, Gur sidhu new song, Punjabi, Punjabi song, New punjabi song, Latest punjabi song",10,https://i.ytimg.com/vi/yM5APO87aNU/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,4082092,76172,2777
HLMX2w3cwuE,PK,2026-06-07T05:07:55.749664+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390410,28336
Tjlq4yFW41A,PK,2026-06-07T05:07:55.749676+00:00,2026-06-06T15:19:53Z,[URDU] 2026 PMGO S1 Main Event | Grand Finals | Day 1 | PUBG MOBILE GLOBAL OPEN Season 1,[URDU] 2026 PMGO S1 Main Event | Grand Finals | Day 1 | PUBG MOBILE GLOBAL OPEN Season 1,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/Tjlq4yFW41A/hqdefault.jpg,en,en,False,18117,PT5H1M57S,hd,False,False,False,False,449545,17194,210
cGpddXDX6dc,PK,2026-06-07T05:07:55.749691+00:00,2026-05-26T06:50:26Z,Ranjha - Nirvair Pannu (Official Song) Deol Harman | Juke Dock,Ranjha - Nirvair Pannu (Official Song) Deol Harman | Juke Dock,Juke Dock,UCticaNjYGCpYXyo4BxM3RWQ,10,Music,,0,https://i.ytimg.com/vi/cGpddXDX6dc/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1396635,23544,360
ljOXME7R1DQ,PK,2026-06-07T05:07:55.749699+00:00,2026-06-05T12:58:58Z,60 Mysterious Sky Encounters | Trailer (Coming Soon),60 Mysterious Sky Encounters | Trailer (Coming Soon),Zem TV,UCs_ineLBnNTGjrArNzjSLZg,24,Entertainment,"zemtv, strange objects in sky, mysterious sky phenomena, unexplained sky objects, unexplained aerial phenomena, sky anomalies, aerial anomalies, extreme sky sightings, historical mysteries, truth behind the skies, mysterious encounters, strange objects caught on camera, unexplained flying objects, sky tracking, aerial investigations",15,https://i.ytimg.com/vi/ljOXME7R1DQ/hqdefault.jpg,en-GB,hi,False,85,PT1M25S,hd,False,True,False,False,84187,5540,493
_h35ifaKE1o,PK,2026-06-07T05:07:55.749706+00:00,2026-06-06T15:16:54Z,4T in Grand Finals / Day 1 PMGO 2026,4T in Grand Finals / Day 1 PMGO 2026,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, 4T in Grand Finals / Day 1 PMGO 2026",11,https://i.ytimg.com/vi/_h35ifaKE1o/hqdefault.jpg,en,hi,False,19856,PT5H30M56S,hd,False,False,False,False,335099,23458,99
J_d_Q3pTYcc,PK,2026-06-07T05:07:55.749714+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,33405789,249946,6794
