video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8CY7eRxg_Nc,PK,2026-06-26T04:50:55.332141+00:00,2026-06-21T16:37:36Z,"Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album","Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, ya mazloom imam, irani noha, mazloom imam, ya mazloom, imam, 'muharram noha",35,https://i.ytimg.com/vi/8CY7eRxg_Nc/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,2896868,125059,6750
dGgJdk_zllg,PK,2026-06-26T04:50:55.332188+00:00,2026-06-23T18:26:27Z,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,1,Film & Animation,"gta, gta in real life, gta 5, gta 6, trailer, gameplay, gta movie, short film, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/dGgJdk_zllg/hqdefault.jpg,en,hi,False,55,PT55S,hd,False,True,False,False,2545245,274821,98609
0GIrNFNxpBQ,PK,2026-06-26T04:50:55.332200+00:00,2026-06-24T19:38:34Z,GTA 6 Pre-Order LIVE 🔥,GTA 6 Pre-Order LIVE 🔥,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"ducky, bhai, ducky reloaded, reloaded, ducky bhai, gta 6, grand theft auto 6, live, pre order, preorder, order, pre",12,https://i.ytimg.com/vi/0GIrNFNxpBQ/hqdefault.jpg,en,hi,False,3637,PT1H37S,hd,False,True,False,False,413718,21293,629
xCogKpgK5zQ,PK,2026-06-26T04:50:55.332210+00:00,2026-06-20T13:00:06Z,Meda Akbar Zeen Tu | Nohay 2026 | Farhan Ali Waris | 1448 | Saraiki Noha,Meda Akbar Zeen Tu | Nohay 2026 | Farhan Ali Waris | 1448 | Saraiki Noha,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"noha, nohay, farhan ali waris, muharram, nohay 2026, noha 2026, nadeem sarwar, imam hussain, new noha 2026, farhan ali waris noha 2026, meda akbar zeen tu, muharram naat, muharram noha, ashura, karbala, Matam, ali jee, noha farhan ali waris, new noha, ali akbar noha, hazrat ali akbar noha, hussain kehte hain, ali shanawar, haye haye ali akbar, nadeem sarwar 2026, mir hasan mir, akbar ne di sada, ali akbar, nohay 2026 new, saraiki noha, punjabi noha, saraiki, punjabi, vichora",34,https://i.ytimg.com/vi/xCogKpgK5zQ/hqdefault.jpg,en,pa,False,274,PT4M34S,hd,False,True,False,False,522046,19876,860
QRqGwGwo1Y0,PK,2026-06-26T04:50:55.332239+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,37848801,218882,31813
wZW016nna48,PK,2026-06-26T04:50:55.332248+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,34261189,669683,17122
2rZy5ndv_44,PK,2026-06-26T04:50:55.332256+00:00,2026-06-19T15:22:23Z,Waqia E Karbala,Waqia E Karbala,Sher Miandad Faridi - Topic,UCab2mgk4vp_CDFzt4pIrFrg,10,Music,"Sher Miandad Khan, Waqia E Karbala",2,https://i.ytimg.com/vi/2rZy5ndv_44/hqdefault.jpg,en,pa,False,1763,PT29M23S,hd,False,True,False,False,390432,4463,0
FAFLI6va85k,PK,2026-06-26T04:50:55.332264+00:00,2026-06-18T15:00:25Z,"Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo","Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, drama 2026, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, pakistani drama ost, pakistani drama har pal geo, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Junaid Khan, Momina Iqbal, Sohail Sameer, Yousuf Bashir Qureshi, Junaid Akhtar, Shaheen Khan, Dodi Khan, Ayesha Gul, Shamyl Khan, Areej Chaudhary, Javed Jamal, Malaika Riaz, Muhafiz Drama, Muhafiz, Teaser 3, DL-MT-TH-MT-UP-MT",29,https://i.ytimg.com/vi/FAFLI6va85k/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,735546,6861,97
0gEOlHommWQ,PK,2026-06-26T04:50:55.332273+00:00,2026-06-19T14:19:44Z,Find 100 Keys To Escape Granny House! 🔑,Find 100 Keys To Escape Granny House! 🔑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape the Granny House! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Sneak Out Roblox, Sneak Out of granny house, Escape The Granny Hosue, Shinchan Nobita escape Granny House",24,https://i.ytimg.com/vi/0gEOlHommWQ/hqdefault.jpg,en,hi,False,701,PT11M41S,hd,False,True,False,False,2214937,12997,707
N39UtM_6RfY,PK,2026-06-26T04:50:55.332281+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,5462139,80937,1329
