video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6KAp-xbjUzU,PK,2026-06-21T05:26:19.196973+00:00,2026-06-19T14:07:34Z,Hussain Kehtay Hain | Nadeem Sarwar | 2026 / 1448 - 47th Album,Hussain Kehtay Hain | Nadeem Sarwar | 2026 / 1448 - 47th Album,Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, murshid, ghazi, karbala, mashallah, badshah, hussain, nadeem, sarwar, 2019, salam ghazi, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, maula hussain jaan, imam hussain manqabat, 2026 hussain kehtay hain, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha",36,https://i.ytimg.com/vi/6KAp-xbjUzU/hqdefault.jpg,en,en,False,441,PT7M21S,hd,False,True,False,False,2434496,183432,14361
QRqGwGwo1Y0,PK,2026-06-21T05:26:19.197011+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,29996910,190261,27846
ZKJvVZks9fg,PK,2026-06-21T05:26:19.197023+00:00,2026-06-15T14:01:17Z,I Flooded My Entire World with Chocolate in Minecraft!,I Flooded My Entire World with Chocolate in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft chocolate world, i converted my world into chocolate, minecraft convert, converting minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/ZKJvVZks9fg/hqdefault.jpg,en,en-IN,False,1268,PT21M8S,hd,False,True,False,False,3315690,102912,6992
N39UtM_6RfY,PK,2026-06-21T05:26:19.197033+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,3937356,68055,1200
FAFLI6va85k,PK,2026-06-21T05:26:19.197042+00:00,2026-06-18T15:00:25Z,"Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo","Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, drama 2026, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, pakistani drama ost, pakistani drama har pal geo, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Junaid Khan, Momina Iqbal, Sohail Sameer, Yousuf Bashir Qureshi, Junaid Akhtar, Shaheen Khan, Dodi Khan, Ayesha Gul, Shamyl Khan, Areej Chaudhary, Javed Jamal, Malaika Riaz, Muhafiz Drama, Muhafiz, Teaser 3, DL-MT-TH-MT-UP-MT",29,https://i.ytimg.com/vi/FAFLI6va85k/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,385622,4853,84
0gEOlHommWQ,PK,2026-06-21T05:26:19.197052+00:00,2026-06-19T14:19:44Z,Find 100 Keys To Escape Granny House! 🔑,Find 100 Keys To Escape Granny House! 🔑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape the Granny House! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Sneak Out Roblox, Sneak Out of granny house, Escape The Granny Hosue, Shinchan Nobita escape Granny House",24,https://i.ytimg.com/vi/0gEOlHommWQ/hqdefault.jpg,en,hi,False,701,PT11M41S,hd,False,True,False,False,825823,6808,479
P01PX2Ki1Uo,PK,2026-06-21T05:26:19.197061+00:00,2026-06-13T12:00:06Z,Sher E Babbar Abbas | Nohay 2026 | Farhan Ali Waris | Muharram | 1448 | 30th Album,Sher E Babbar Abbas | Nohay 2026 | Farhan Ali Waris | Muharram | 1448 | 30th Album,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"noha, nohay, farhan ali waris, sher e babbar abbas, noha 2026, muharram, nadeem sarwar, nohay 2026, hussain kehte hain, mola abbas, imam hussain, new noha 2026, farhan ali waris noha 2026, muharram naat, muharram noha, ashura, karbala, hazrat abbas, babbar sher, nadeem sarwar 2026, mujhe kehte hai abbas, hazrat e abbas alamdar, Matam, urdu noha, mola abbas noha, ali jee, hazrat abbas noha, hazrat abbas ka waqia, noha farhan ali waris, new noha, new nohay, pakistan, 2026, 1448",34,https://i.ytimg.com/vi/P01PX2Ki1Uo/hqdefault.jpg,en,ur,False,521,PT8M41S,hd,False,True,False,False,1287755,51841,3000
IG-eByZdz6Y,PK,2026-06-21T05:26:19.197069+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,31130110,427797,24392
PnRxCVz3aYM,PK,2026-06-21T05:26:19.197078+00:00,2026-06-18T08:29:58Z,I pranked everyone with a new Free Fire ID,I pranked everyone with a new Free Fire ID,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/PnRxCVz3aYM/hqdefault.jpg,en,hi,False,2208,PT36M48S,hd,False,True,False,False,1427389,36913,5636
0RxUcKE13ZI,PK,2026-06-21T05:26:19.197085+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,7647480,147696,17980
