video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yM5APO87aNU,PK,2026-06-11T05:10:35.245577+00:00,2026-06-05T05:00:06Z,Jackpot (Official Video) Cheema Y | Gur Sidhu,Jackpot (Official Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"Jackpot, Cheema y, Jackpot cheema y, Jackpot cheema y official video, Gur sidhu, Gur sidhu new song, Punjabi, Punjabi song, New punjabi song, Latest punjabi song",10,https://i.ytimg.com/vi/yM5APO87aNU/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,7253236,119234,3319
0d4nirTymmg,PK,2026-06-11T05:10:35.245615+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,11609015,119915,14640
2CvGbR_RkM8,PK,2026-06-11T05:10:35.245628+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,18603859,740359,59827
RJLm5-QL61A,PK,2026-06-11T05:10:35.245638+00:00,2026-06-07T18:14:27Z,C Walk,C Walk,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/RJLm5-QL61A/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,3138041,109229,4380
XXxUqLHq1xg,PK,2026-06-11T05:10:35.245646+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,33739192,192760,45921
pwJRJ40bzBA,PK,2026-06-11T05:10:35.245655+00:00,2026-06-08T14:48:15Z,How I Became the KING of this Trillionaire Villager City in Minecraft!,How I Became the KING of this Trillionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft trillionaire city, trillionaire city in minecraft, minecraft millionaire city, minecraft villager city, minecraft millionaire, minecraft trillionaire, proboiz, proboiz 95",9,https://i.ytimg.com/vi/pwJRJ40bzBA/hqdefault.jpg,en,en-IN,False,2218,PT36M58S,hd,False,True,False,False,3672677,72862,7835
xQ4PXAJIDXQ,PK,2026-06-11T05:10:35.245663+00:00,2026-06-05T11:31:50Z,Asim Azhar - Tu Hai Wohi (Official Video),Asim Azhar - Tu Hai Wohi (Official Video),Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"asim azhar, Asim Azhar, Asim Azhar Songs, asim azhar new song, tu tu hai wahi, tu tu hai wahi dil ne jise apna kaha, Tu hai Wohi, Tu Hai Wohi Asim Azhar, Asim Azhar Tu Hai Wohi, tu tu hai wahi dil ne jise, yeh vaada raha, yeh vaada raha song, Asim Azhar Yeh Vaada Raha, kishore kumar tu tu hai wahi, Kishore Kumar x Asim Azhar, Asim Azhar new song, New song, new recreated song, hindi song, new hindi song, Tu Hai Wohi Music Video, Asim Azhar Tu hai wohi video",22,https://i.ytimg.com/vi/xQ4PXAJIDXQ/hqdefault.jpg,en,ur,False,154,PT2M34S,hd,False,False,False,False,558613,23777,1814
_9JfVF-UvFY,PK,2026-06-11T05:10:35.245671+00:00,2026-06-05T15:00:20Z,"Aik Mohabbat Aur | Official Trailer | Starting From ""8th June 2026"" Mon & Tue At 8:00 PM | Green TV","Aik Mohabbat Aur | Official Trailer | Starting From ""8th June 2026"" Mon & Tue At 8:00 PM | Green TV",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Aik Mohabbat Aur, Aik, Mohabbat, Aur, aik mohabbat drama, aik mohabbat aur new drama, aik mohabbat, aik mohabbat aur drama, best pakistani drama, pakistani drama, new pakistani drama, maya ali, maya ali new drama, Ahad Raza Mir, ahad raza mir drama, new drama serial, aik muhabbat aur, aik mohabbat green tv dramas, green tv dramas, aik mohabbat pakistani drama, maya ali aik mohabbat aur, Trailer, Aik Mohabbat Aur ""Trailer"", Official Trailer, Aik Mohabbat Aur Official Trailer",25,https://i.ytimg.com/vi/_9JfVF-UvFY/hqdefault.jpg,en,ur,False,193,PT3M13S,hd,False,True,False,False,251820,3648,154
ooL9-c91aCI,PK,2026-06-11T05:10:35.245679+00:00,2026-06-07T15:24:14Z,[URDU] 2026 PMGO S1 Main Event | Grand Finals | Day 2 | PUBG MOBILE GLOBAL OPEN Season 1,[URDU] 2026 PMGO S1 Main Event | Grand Finals | Day 2 | PUBG MOBILE GLOBAL OPEN Season 1,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/ooL9-c91aCI/hqdefault.jpg,en,en,False,18597,PT5H9M57S,hd,False,False,False,False,713834,26251,322
3CDOd4GdcUQ,PK,2026-06-11T05:10:35.245688+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs, new song, songs",27,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,25360080,216368,23618
