video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N39UtM_6RfY,PK,2026-06-19T05:35:00.702236+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,3087814,60219,1120
QRqGwGwo1Y0,PK,2026-06-19T05:35:00.702284+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,15363431,159775,24155
ZKJvVZks9fg,PK,2026-06-19T05:35:00.702297+00:00,2026-06-15T14:01:17Z,I Flooded My Entire World with Chocolate in Minecraft!,I Flooded My Entire World with Chocolate in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft chocolate world, i converted my world into chocolate, minecraft convert, converting minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/ZKJvVZks9fg/hqdefault.jpg,en,en-IN,False,1268,PT21M8S,hd,False,True,False,False,2796469,93503,6414
P01PX2Ki1Uo,PK,2026-06-19T05:35:00.702307+00:00,2026-06-13T12:00:06Z,Sher E Babbar Abbas | Farhan Ali Waris | Nohay 2026 | Muharram | 1448,Sher E Babbar Abbas | Farhan Ali Waris | Nohay 2026 | Muharram | 1448,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"nohay 2026, noha, farhan ali waris, nohay, sher e babbar abbas, muharram, noha 2026, nadeem sarwar, mola abbas, imam hussain, 1st muharam, new noha 2026, farhan ali waris noha 2026, muharram naat, muharram noha, ashura, karbala, hazrat abbas, babbar sher, mujhe kehte hai abbas, hazrat e abbas alamdar, Matam, new muharram noha, urdu noha, mola abbas noha, ali jee, hazrat abbas noha, hazrat abbas ka waqia, noha farhan ali waris, haider e karbala abbas, new noha, new nohay",32,https://i.ytimg.com/vi/P01PX2Ki1Uo/hqdefault.jpg,en,ur,False,521,PT8M41S,hd,False,True,False,False,1047840,47615,2833
IG-eByZdz6Y,PK,2026-06-19T05:35:00.702316+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,28857660,415026,24120
tl2kaF_tot0,PK,2026-06-19T05:35:00.702324+00:00,2026-06-14T10:30:21Z,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,SenpaiSpider,UCqbk_Ibb44R1hgVqQHTwgww,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, senpaispider lapatasmp, storm series, senpai spider, senpai storm series, storm series episode 10, senpai spider himlands",15,https://i.ytimg.com/vi/tl2kaF_tot0/hqdefault.jpg,en,hi,False,6088,PT1H41M28S,hd,False,True,False,False,2245068,125775,18866
ITY7WOtKfHs,PK,2026-06-19T05:35:00.702332+00:00,2026-06-12T12:00:06Z,Qafla Roko Ghazi (as) | Mir Hasan Mir | Nohay 2026 | Muharram 2026/1448,Qafla Roko Ghazi (as) | Mir Hasan Mir | Nohay 2026 | Muharram 2026/1448,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"Mir Hasan Mir Nohay 2026, New Nohay 2026, Muharram 2026, Muharram 1448, Mir Hasan Nohay 2026, Mir Hasan Mir 2026, Nohay, Noha, Nadeem Sarwar, Farhan Ali Waris, Title Noha 2026, Shahid Baltistani, Mir Hasan Mir Nohay, Karbala, Najaf, Ayaam e Aza, Muharram In Karbala, Mir Hasan Mir, Noha 2026, Nohay 2026, New Noha 2026, New Noha, Mir Hassan Mir, New Nohay, Meesum Abbas Nohay, Imam Hussain Noha, Ya Abbas (as), Mola Abbas Nohay, Agaye Karbobala, Qafla Roko Ghazi, Ali Shanawar",31,https://i.ytimg.com/vi/ITY7WOtKfHs/hqdefault.jpg,en,en,False,521,PT8M41S,hd,False,False,False,False,545018,26027,1323
R704yP3dlXw,PK,2026-06-19T05:35:00.702340+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,25233631,268495,41343
yEXZWDj9A34,PK,2026-06-19T05:35:00.702348+00:00,2026-06-17T11:44:17Z,Doorbin Become Scary Entity in Minecraft..,Doorbin Become Scary Entity in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/yEXZWDj9A34/hqdefault.jpg,en,hi,False,907,PT15M7S,hd,False,True,False,False,1387639,19957,1168
w5E3a8lWoeQ,PK,2026-06-19T05:35:00.702356+00:00,2026-06-11T12:00:06Z,Pani Sakina Ko Pilao | Syed Raza Abbas Zaidi | Taseer Raza Zaidi | Nohay 2026 | Bibi Sakina Noha,Pani Sakina Ko Pilao | Syed Raza Abbas Zaidi | Taseer Raza Zaidi | Nohay 2026 | Bibi Sakina Noha,Syed Raza Abbas Zaidi,UCo_vF_Hjw4NV0mEixbeRgew,10,Music,"syed raza abbas zaidi, pani sakina ko pilao, nohay 2026, new noha 2026, syed taseer raza zaidi, taseer raza noha, raza abbas zaidi, raza abbas zaidi nohay, pani zara khaimon main lao ghazi, bibi sakina noha, haye sakina haye piyas, aaja meri jaan sakina, mola abbas noha, mushkil ko meri hal karo mushkil kusha ali, karbala, bibi sakina ka noha, best noha 2026, noha status 2026, muharram 1448, meri sakina ko neend arahe hai, raza abbas zaidi manqabat, new nohay 2026, dua",23,https://i.ytimg.com/vi/w5E3a8lWoeQ/hqdefault.jpg,ur,ur,False,420,PT7M,hd,False,True,False,False,614759,27660,2029
