video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LILbPeYd_MQ,GH,2026-04-07T03:37:51.048583+00:00,2026-03-27T00:07:53Z,Black Sherif - PopStar (Official Visualizer),Black Sherif - PopStar (Official Visualizer),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/LILbPeYd_MQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,949136,31943,2412
GnC6R_bNO1s,GH,2026-04-07T03:37:51.048623+00:00,2026-04-01T16:00:30Z,EAST LEGON🤩SOE 5 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA KOBBY AMANDA SERWAA SHOWBOY),EAST LEGON🤩SOE 5 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA KOBBY AMANDA SERWAA SHOWBOY),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/GnC6R_bNO1s/hqdefault.jpg,en,fr,False,164,PT2M44S,hd,False,True,False,False,35179,2015,103
jGSe3w1qKAY,GH,2026-04-07T03:37:51.048636+00:00,2026-04-06T17:15:23Z,Our Player got Arrested...,Our Player got Arrested...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jGSe3w1qKAY/hqdefault.jpg,en,en-GB,False,1291,PT21M31S,hd,False,True,False,False,182676,11503,1001
eByubA1X4rI,GH,2026-04-07T03:37:51.048646+00:00,2026-04-05T22:03:51Z,RICCH KID - SAFE TO SAY - [ Official Video ],RICCH KID - SAFE TO SAY - [ Official Video ],RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/eByubA1X4rI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,False,False,False,17924,1221,185
s1-pfiVMKAs,GH,2026-04-07T03:37:51.048654+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
wTH7nrFpDsk,GH,2026-04-07T03:37:51.048663+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1631514,13474,1403
162i0chqAcA,GH,2026-04-07T03:37:51.048671+00:00,2026-03-28T08:00:01Z,Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM (Official Visualizer),Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM (Official Visualizer),Reggie Osei,UCm_-fkq6UtCiGywR3vHLxgA,10,Music,,0,https://i.ytimg.com/vi/162i0chqAcA/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,81685,3863,176
pg9ZBrxLPBM,GH,2026-04-07T03:37:51.048679+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,128798,7311,561
3QylauPQgLc,GH,2026-04-07T03:37:51.048687+00:00,2026-04-05T17:21:31Z,I Saved Italian Football…,I Saved Italian Football…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/3QylauPQgLc/hqdefault.jpg,en-GB,en,False,1812,PT30M12S,hd,False,True,False,False,431894,17105,746
9t5bnLscTho,GH,2026-04-07T03:37:51.048694+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,294010,22187,1665
U1MqJBVn8Rk,GH,2026-04-07T03:37:51.048702+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,721918,29343,1490
j0vI3fVJSgE,GH,2026-04-07T03:37:51.048710+00:00,2026-04-07T02:38:19Z,Artemis II's record-breaking lunar flyby,Artemis II's record-breaking lunar flyby,CNN,UCupvZG-5ko_eiXAupbDfxWw,25,News & Politics,"nasa, moon, mission, lunar, lunar mission, moon mission, flyby, lunar flyby, moon flyby, csa, crew, orion, sls, artemis, artemis ii, integrity, news conference, news briefing, press conference, press briefing, astronaut, astronauts, space, earth",24,https://i.ytimg.com/vi/j0vI3fVJSgE/hqdefault.jpg,en,en,False,33245,PT9H14M5S,hd,False,True,False,False,1457826,12375,48
wg_ztFKIGdY,GH,2026-04-07T03:37:51.048719+00:00,2026-04-04T15:17:21Z,Samini X Stonebwoy X Master Garzy- Electric Energy [Official Music Video],Samini X Stonebwoy X Master Garzy- Electric Energy [Official Music Video],Samini,UCdzOIVN-V0JP0DTzsTlIoHQ,10,Music,"Ghana Music, Samini, Hiplife Rain God, Dancehall, Raglife Samini Music, Azonto, Afro Pop, High Grade Family, Kofi Kinaata",9,https://i.ytimg.com/vi/wg_ztFKIGdY/hqdefault.jpg,en,ta,False,185,PT3M5S,hd,False,True,False,False,40986,3422,267
8BJc-L19h0E,GH,2026-04-07T03:37:51.048727+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1740175,35003,2469
xvaWSylQ1zQ,GH,2026-04-07T03:37:51.048734+00:00,2026-04-06T15:01:39Z,I Added a AUTO PRINTER In Steal a Brianrot...,I Added a AUTO PRINTER In Steal a Brianrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/xvaWSylQ1zQ/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,320609,9654,714
QeJdAh83hpA,GH,2026-04-07T03:37:51.048741+00:00,2026-03-31T09:09:05Z,Shatta Wale - Forgive You (Official Video),Shatta Wale - Forgive You (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/QeJdAh83hpA/hqdefault.jpg,en,es,False,146,PT2M26S,hd,False,True,False,False,107190,10377,1453
