video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2-oMYUQPXI,GH,2026-04-23T03:54:14.880997+00:00,2026-04-16T16:00:56Z,Black Sherif - PopStar (Official Video),Black Sherif - PopStar (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/Z2-oMYUQPXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,647877,17161,1013
ylj8YmBeV38,GH,2026-04-23T03:54:14.881036+00:00,2026-04-16T16:00:39Z,A SERVANT LOVE🤩SEASON 2 OFFICIAL TRAILER FT. (OPOKU BILSON AROMA STUNNER KOBBY BABS OHEMAA),A SERVANT LOVE🤩SEASON 2 OFFICIAL TRAILER FT. (OPOKU BILSON AROMA STUNNER KOBBY BABS OHEMAA),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/ylj8YmBeV38/hqdefault.jpg,en,fr,False,203,PT3M23S,hd,False,False,False,False,28391,1486,62
VumuLZX2Vj4,GH,2026-04-23T03:54:14.881067+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,705042,33625,453
62_pxpAz8-c,GH,2026-04-23T03:54:14.881077+00:00,2026-04-15T20:18:52Z,Kofi Kinaata - For Nothing,Kofi Kinaata - For Nothing,Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/62_pxpAz8-c/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,148812,6943,625
wQ1JJhj27oE,GH,2026-04-23T03:54:14.881085+00:00,2026-04-17T00:25:50Z,Meadowbrook Hearts: The Transition | Official Trailer (2026),Meadowbrook Hearts: The Transition | Official Trailer (2026),Vikar Films TV,UCSYsztUaSDLHWOPYdBRA5vg,1,Film & Animation,"Meadowbrook Hearts, Meadowbrook Hearts The Transition, MBH, Meadowbrook Hearts movie, Nollywood movie 2026, latest Nollywood movies, Nigerian movies 2026, African movies, full movie Nollywood, romantic drama movie, love and betrayal movie, Nollywood movies 2026 latest full movies, Nigerian movies 2026 full movie, latest African movies full movie, romantic Nollywood movies full, trending Nollywood movie, latest Nigerian movie 2026",17,https://i.ytimg.com/vi/wQ1JJhj27oE/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,88651,1782,232
U1DImOlfgUY,GH,2026-04-23T03:54:14.881094+00:00,2026-04-21T17:56:31Z,I Signed a Man City Legend…,I Signed a Man City Legend…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/U1DImOlfgUY/hqdefault.jpg,en,en-GB,False,1358,PT22M38S,hd,False,True,False,False,327679,18009,1168
S-4nBABQYTg,GH,2026-04-23T03:54:14.881102+00:00,2026-04-19T11:00:06Z,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/S-4nBABQYTg/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,45740,4388,380
6IxPD-jNdwM,GH,2026-04-23T03:54:14.881110+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89864,5556
tE_CI81iSoU,GH,2026-04-23T03:54:14.881118+00:00,2026-04-20T17:23:05Z,Stealing 1 Player from Every World Cup Nation…,Stealing 1 Player from Every World Cup Nation…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/tE_CI81iSoU/hqdefault.jpg,en-GB,en,False,1030,PT17M10S,hd,False,True,False,False,360343,14591,669
Qu9vx2bPJ-Y,GH,2026-04-23T03:54:14.881126+00:00,2026-04-18T03:59:47Z,Shatta Wale - Letter 2 Emmanuel (AI Visualizer),Shatta Wale - Letter 2 Emmanuel (AI Visualizer),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/Qu9vx2bPJ-Y/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,61397,5313,671
BnjnNZPlpEk,GH,2026-04-23T03:54:14.881133+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,685486,49802,7539
