video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yhI01bcbPZU,GH,2026-04-13T03:59:01.141747+00:00,2026-04-06T07:30:06Z,"TRIBUTE TO YAWSARPONG, MAAME TIWAA (ASOMAFO)| Simon Kumangye ft Odehyieba Priscilla (EPISODE 2)","TRIBUTE TO YAWSARPONG, MAAME TIWAA (ASOMAFO)| Simon Kumangye ft Odehyieba Priscilla (EPISODE 2)",Simon Kumangye,UCG52GRFnS2I2g7YUWKR3f2w,10,Music,,0,https://i.ytimg.com/vi/yhI01bcbPZU/hqdefault.jpg,en,ak,False,585,PT9M45S,hd,False,False,False,False,151104,9867,1190
FKSdXH89jbo,GH,2026-04-13T03:59:01.141787+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,5442318,47695,5233
ao3MXLmdqr0,GH,2026-04-13T03:59:01.141800+00:00,2026-04-07T21:52:17Z,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs bayern munich, real madrid, live football match online today, real vs bayern, real madrid vs bayern munich 2026, match en direct aujourd-hui, madrid vs bayern, real madrid bayern munich, real madrid live match today, real madrid vs bayern, bayern vs real madrid, champions league, real madrid aujourd'hui, real madrid vs bayern munich live match today, real madrid live, rma vs bayern, real madrid vs bayern munchen, real madrid bayern münih, real madrid cf",19,https://i.ytimg.com/vi/ao3MXLmdqr0/hqdefault.jpg,en,en,False,912,PT15M12S,hd,False,True,False,False,539869,1655,8
LILbPeYd_MQ,GH,2026-04-13T03:59:01.141810+00:00,2026-03-27T00:07:53Z,Black Sherif - PopStar (Official Visualizer),Black Sherif - PopStar (Official Visualizer),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/LILbPeYd_MQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,1183160,33839,2509
oSeqs_xeqv4,GH,2026-04-13T03:59:01.141818+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4903515,182997,7315
TEV1srjzI7w,GH,2026-04-13T03:59:01.141826+00:00,2026-04-08T12:30:06Z,eFootball™ CONNECT / Version 5.4.0 Update,eFootball™ CONNECT / Version 5.4.0 Update,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/TEV1srjzI7w/hqdefault.jpg,en,en,False,2305,PT38M25S,hd,True,False,False,False,338018,16321,2181
eByubA1X4rI,GH,2026-04-13T03:59:01.141834+00:00,2026-04-05T22:03:51Z,RICCH KID - SAFE TO SAY - [ Official Video ],RICCH KID - SAFE TO SAY - [ Official Video ],RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/eByubA1X4rI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,False,False,False,39584,1546,222
AjFk1cY265I,GH,2026-04-13T03:59:01.141843+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387051,102080
QF5YpZI1wnk,GH,2026-04-13T03:59:01.141851+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454812,15168
wg_ztFKIGdY,GH,2026-04-13T03:59:01.141859+00:00,2026-04-04T15:17:21Z,Samini X Stonebwoy X Master Garzy- Electric Energy [Official Music Video],Samini X Stonebwoy X Master Garzy- Electric Energy [Official Music Video],Samini,UCdzOIVN-V0JP0DTzsTlIoHQ,10,Music,"Ghana Music, Samini, Hiplife Rain God, Dancehall, Raglife Samini Music, Azonto, Afro Pop, High Grade Family, Kofi Kinaata",9,https://i.ytimg.com/vi/wg_ztFKIGdY/hqdefault.jpg,en,ta,False,185,PT3M5S,hd,False,False,False,False,103404,5448,361
