video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2-oMYUQPXI,GH,2026-04-20T03:58:02.982019+00:00,2026-04-16T16:00:56Z,Black Sherif - PopStar (Official Video),Black Sherif - PopStar (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/Z2-oMYUQPXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,208160,15274,928
ylj8YmBeV38,GH,2026-04-20T03:58:02.982043+00:00,2026-04-16T16:00:39Z,A SERVANT LOVE🤩SEASON 2 OFFICIAL TRAILER FT. (OPOKU BILSON AROMA STUNNER KOBBY BABS OHEMAA),A SERVANT LOVE🤩SEASON 2 OFFICIAL TRAILER FT. (OPOKU BILSON AROMA STUNNER KOBBY BABS OHEMAA),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/ylj8YmBeV38/hqdefault.jpg,en,fr,False,203,PT3M23S,hd,False,True,False,False,25833,1444,62
r2xsnlagsc4,GH,2026-04-20T03:58:02.982055+00:00,2026-04-14T21:54:56Z,Atletico De Madrid vs Barcelona | Champions League 2026 | PES 21 Simulation Gameplay,Atletico De Madrid vs Barcelona | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"barca vs atletico madrid, barcelona vs atletico madrid, atletico madrid vs barcelona, barcelona atletico madrid, barcelona vs atletico madrid live, barcelona hoy, barcelona ao vivo, barca atletico madrid, football live, barcelona live match today, bein sport live, barcelona, fc barcelona vs atletico madrid, live football, barca vs atletico madrid live, مباراة برشلونة اليوم بث مباشر الان bein, atletico barcelona, football, bein sport, live barca vs atletico madrid",20,https://i.ytimg.com/vi/r2xsnlagsc4/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,False,False,411939,1446,2
62_pxpAz8-c,GH,2026-04-20T03:58:02.982065+00:00,2026-04-15T20:18:52Z,Kofi Kinaata - For Nothing,Kofi Kinaata - For Nothing,Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/62_pxpAz8-c/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,108261,6283,571
wQ1JJhj27oE,GH,2026-04-20T03:58:02.982073+00:00,2026-04-17T00:25:50Z,Meadowbrook Hearts: The Transition | Official Trailer (2026),Meadowbrook Hearts: The Transition | Official Trailer (2026),Vikar Films TV,UCSYsztUaSDLHWOPYdBRA5vg,1,Film & Animation,"Meadowbrook Hearts, Meadowbrook Hearts The Transition, MBH, Meadowbrook Hearts movie, Nollywood movie 2026, latest Nollywood movies, Nigerian movies 2026, African movies, full movie Nollywood, romantic drama movie, love and betrayal movie, Nollywood movies 2026 latest full movies, Nigerian movies 2026 full movie, latest African movies full movie, romantic Nollywood movies full, trending Nollywood movie, latest Nigerian movie 2026",17,https://i.ytimg.com/vi/wQ1JJhj27oE/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,71495,1664,227
PgYdZ6DGuU8,GH,2026-04-20T03:58:02.982081+00:00,2026-04-18T17:51:15Z,I Hired a New Manager…New Season Begins,I Hired a New Manager…New Season Begins,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/PgYdZ6DGuU8/hqdefault.jpg,en,en-GB,False,1513,PT25M13S,hd,False,True,False,False,344020,19933,1755
Qu9vx2bPJ-Y,GH,2026-04-20T03:58:02.982090+00:00,2026-04-18T03:59:47Z,Shatta Wale - Letter 2 Emmanuel (AI Visualizer),Shatta Wale - Letter 2 Emmanuel (AI Visualizer),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/Qu9vx2bPJ-Y/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,43007,4488,617
Xt4X4FvXk2A,GH,2026-04-20T03:58:02.982098+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263384,22154
b_U20VWeNX4,GH,2026-04-20T03:58:02.982105+00:00,2026-04-15T03:28:03Z,Atletico Madrid 1 vs 2 Barcelona - Highlights ⚽ UEFA Champions League 25-26 (Simulation),Atletico Madrid 1 vs 2 Barcelona - Highlights ⚽ UEFA Champions League 25-26 (Simulation),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,17,Sports,"Atletico Madrid vs Barcelona, Barcelona vs Atletico Madrid, Champions League Highlights, Barcelona Goals today, Atletico vs Barcelona Summary, UEFA Champions League 25-26, Lewandowski goals, Pedri vs Atletico, Dani Olmo Barcelona, Griezmann Atletico Madrid, Champions League Simulation, Football Simulation, Gameplay Futbol, 十Loork Football, Champions League Goals, Best Barça plays, Atleti vs Barça 2026",17,https://i.ytimg.com/vi/b_U20VWeNX4/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,287117,1626,0
S-4nBABQYTg,GH,2026-04-20T03:58:02.982113+00:00,2026-04-19T11:00:06Z,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/S-4nBABQYTg/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,20684,2869,268
