video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2-oMYUQPXI,GH,2026-04-25T03:40:09.406683+00:00,2026-04-16T16:00:56Z,Black Sherif - PopStar (Official Video),Black Sherif - PopStar (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/Z2-oMYUQPXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,857034,18158,1052
ylj8YmBeV38,GH,2026-04-25T03:40:09.406705+00:00,2026-04-16T16:00:39Z,A SERVANT LOVE🤩SEASON 2 OFFICIAL TRAILER FT. (OPOKU BILSON AROMA STUNNER KOBBY BABS OHEMAA),A SERVANT LOVE🤩SEASON 2 OFFICIAL TRAILER FT. (OPOKU BILSON AROMA STUNNER KOBBY BABS OHEMAA),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/ylj8YmBeV38/hqdefault.jpg,en,fr,False,203,PT3M23S,hd,False,False,False,False,28976,1493,62
VumuLZX2Vj4,GH,2026-04-25T03:40:09.406717+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,738746,33544,491
62_pxpAz8-c,GH,2026-04-25T03:40:09.406726+00:00,2026-04-15T20:18:52Z,Kofi Kinaata - For Nothing,Kofi Kinaata - For Nothing,Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/62_pxpAz8-c/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,170982,7208,642
wQ1JJhj27oE,GH,2026-04-25T03:40:09.406734+00:00,2026-04-17T00:25:50Z,Meadowbrook Hearts: The Transition | Official Trailer (2026),Meadowbrook Hearts: The Transition | Official Trailer (2026),Vikar Films TV,UCSYsztUaSDLHWOPYdBRA5vg,1,Film & Animation,"Meadowbrook Hearts, Meadowbrook Hearts The Transition, MBH, Meadowbrook Hearts movie, Nollywood movie 2026, latest Nollywood movies, Nigerian movies 2026, African movies, full movie Nollywood, romantic drama movie, love and betrayal movie, Nollywood movies 2026 latest full movies, Nigerian movies 2026 full movie, latest African movies full movie, romantic Nollywood movies full, trending Nollywood movie, latest Nigerian movie 2026",17,https://i.ytimg.com/vi/wQ1JJhj27oE/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,93192,1826,234
apBIdhNfWEM,GH,2026-04-25T03:40:09.406741+00:00,2026-04-24T23:39:39Z,ROBLOX CREATOR SHOWDOWN 2,ROBLOX CREATOR SHOWDOWN 2,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",12,https://i.ytimg.com/vi/apBIdhNfWEM/hqdefault.jpg,en,en-US,False,13272,PT3H41M12S,hd,False,True,False,False,404846,11957,607
S-4nBABQYTg,GH,2026-04-25T03:40:09.406749+00:00,2026-04-19T11:00:06Z,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/S-4nBABQYTg/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,57732,4823,409
dhFgf7htgM4,GH,2026-04-25T03:40:09.406757+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,41893,958,70
BEPaybBSC9g,GH,2026-04-25T03:40:09.406764+00:00,2026-04-23T18:45:52Z,I Takeover Real Madrid for 10 Seasons…,I Takeover Real Madrid for 10 Seasons…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/BEPaybBSC9g/hqdefault.jpg,en-GB,en,False,1763,PT29M23S,hd,False,True,False,False,413056,18376,896
B_um31S9zz4,GH,2026-04-25T03:40:09.406772+00:00,2026-04-21T22:26:59Z,Fad Lan - CORNER(LYRICS),Fad Lan - CORNER(LYRICS),Fad Lan,UCj0O4MZWd5-75whlR7PsFsQ,10,Music,,0,https://i.ytimg.com/vi/B_um31S9zz4/hqdefault.jpg,en,en-GB,False,157,PT2M37S,hd,False,True,False,False,12871,694,51
