video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LILbPeYd_MQ,GH,2026-04-10T03:47:17.678764+00:00,2026-03-27T00:07:53Z,Black Sherif - PopStar (Official Visualizer),Black Sherif - PopStar (Official Visualizer),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/LILbPeYd_MQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,1081536,33027,2474
GnC6R_bNO1s,GH,2026-04-10T03:47:17.678806+00:00,2026-04-01T16:00:30Z,EAST LEGON🤩SOE 5 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA KOBBY AMANDA SERWAA SHOWBOY),EAST LEGON🤩SOE 5 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA KOBBY AMANDA SERWAA SHOWBOY),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/GnC6R_bNO1s/hqdefault.jpg,en,fr,False,164,PT2M44S,hd,False,True,False,False,37584,2046,103
ao3MXLmdqr0,GH,2026-04-10T03:47:17.678819+00:00,2026-04-07T21:52:17Z,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs bayern munich, real madrid, live football match online today, real vs bayern, real madrid vs bayern munich 2026, match en direct aujourd-hui, madrid vs bayern, real madrid bayern munich, real madrid live match today, real madrid vs bayern, bayern vs real madrid, champions league, real madrid aujourd'hui, real madrid vs bayern munich live match today, real madrid live, rma vs bayern, real madrid vs bayern munchen, real madrid bayern münih, real madrid cf",19,https://i.ytimg.com/vi/ao3MXLmdqr0/hqdefault.jpg,en,en,False,912,PT15M12S,hd,False,True,False,False,536441,1689,7
yhI01bcbPZU,GH,2026-04-10T03:47:17.678829+00:00,2026-04-06T07:30:06Z,"TRIBUTE TO YAWSARPONG, MAAME TIWAA (ASOMAFO)| Simon Kumangye ft Odehyieba Priscilla (EPISODE 2)","TRIBUTE TO YAWSARPONG, MAAME TIWAA (ASOMAFO)| Simon Kumangye ft Odehyieba Priscilla (EPISODE 2)",Simon Kumangye,UCG52GRFnS2I2g7YUWKR3f2w,10,Music,,0,https://i.ytimg.com/vi/yhI01bcbPZU/hqdefault.jpg,en,ak,False,585,PT9M45S,hd,False,False,False,False,80171,7151,954
FKSdXH89jbo,GH,2026-04-10T03:47:17.678859+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,958502,19497,2326
TEV1srjzI7w,GH,2026-04-10T03:47:17.678871+00:00,2026-04-08T12:30:06Z,eFootball™ CONNECT / Version 5.4.0 Update,eFootball™ CONNECT / Version 5.4.0 Update,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/TEV1srjzI7w/hqdefault.jpg,en,en,False,2305,PT38M25S,hd,True,False,False,False,317974,15845,1988
eByubA1X4rI,GH,2026-04-10T03:47:17.678879+00:00,2026-04-05T22:03:51Z,RICCH KID - SAFE TO SAY - [ Official Video ],RICCH KID - SAFE TO SAY - [ Official Video ],RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/eByubA1X4rI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,False,False,False,30508,1464,215
s1-pfiVMKAs,GH,2026-04-10T03:47:17.678887+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15896938,276079,16329
ho3qgnX34tg,GH,2026-04-10T03:47:17.678896+00:00,2026-04-09T15:12:09Z,NEW SKILLS TUTORIAL😱Best FEINT COMMAND For Dribbling💯Prof BOF Explains NEW DRIBBLING in eFootball 26,NEW SKILLS TUTORIAL😱Best FEINT COMMAND For Dribbling💯Prof BOF Explains NEW DRIBBLING in eFootball 26,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/ho3qgnX34tg/hqdefault.jpg,en,en,False,443,PT7M23S,hd,False,True,False,False,35351,2216,195
wg_ztFKIGdY,GH,2026-04-10T03:47:17.678903+00:00,2026-04-04T15:17:21Z,Samini X Stonebwoy X Master Garzy- Electric Energy [Official Music Video],Samini X Stonebwoy X Master Garzy- Electric Energy [Official Music Video],Samini,UCdzOIVN-V0JP0DTzsTlIoHQ,10,Music,"Ghana Music, Samini, Hiplife Rain God, Dancehall, Raglife Samini Music, Azonto, Afro Pop, High Grade Family, Kofi Kinaata",9,https://i.ytimg.com/vi/wg_ztFKIGdY/hqdefault.jpg,en,ta,False,185,PT3M5S,hd,False,True,False,False,74801,4766,326
