video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2-oMYUQPXI,GH,2026-04-28T04:12:56.786572+00:00,2026-04-16T16:00:56Z,Black Sherif - PopStar (Official Video),Black Sherif - PopStar (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/Z2-oMYUQPXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,1101920,18871,1071
yZbVbLMr2Uk,GH,2026-04-28T04:12:56.786616+00:00,2026-04-25T13:01:47Z,"PA ABRAHAM 3 OFFICIAL TRAILER (2026) || ALEX USIFO, OSITA IHEME, PRINCESS IZUCHUKWU","PA ABRAHAM 3 OFFICIAL TRAILER (2026) || ALEX USIFO, OSITA IHEME, PRINCESS IZUCHUKWU",ELIJOSKI TV,UCuS6MKAHrC4tAgZMKax-_GQ,24,Entertainment,Pa Abraham,1,https://i.ytimg.com/vi/yZbVbLMr2Uk/hqdefault.jpg,en,en,False,95,PT1M35S,hd,False,True,False,False,68535,606,31
FM1KxD8UHdQ,GH,2026-04-28T04:12:56.786626+00:00,2026-04-25T15:54:43Z,I Sold Him to Real Madrid…,I Sold Him to Real Madrid…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/FM1KxD8UHdQ/hqdefault.jpg,en,en-GB,False,1206,PT20M6S,hd,False,True,False,False,355815,18012,1264
62_pxpAz8-c,GH,2026-04-28T04:12:56.786635+00:00,2026-04-15T20:18:52Z,Kofi Kinaata - For Nothing,Kofi Kinaata - For Nothing,Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/62_pxpAz8-c/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,193137,7419,651
l2PYb4gLOxo,GH,2026-04-28T04:12:56.786643+00:00,2026-04-26T07:02:21Z,BRONII ADWUMA 💥 OFFICIAL TRAILER 💥 KYEKYEKU. JENNY. BONO BA .SHIRLEY. ODAME AND MORE ,BRONII ADWUMA 💥 OFFICIAL TRAILER 💥 KYEKYEKU. JENNY. BONO BA .SHIRLEY. ODAME AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/l2PYb4gLOxo/hqdefault.jpg,en,und,False,154,PT2M34S,hd,False,True,False,False,7102,557,15
Vo6QTBMdUfU,GH,2026-04-28T04:12:56.786650+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343330,11418
9DX123CCXp8,GH,2026-04-28T04:12:56.786658+00:00,2026-04-26T03:25:10Z,Shatta Wale - Respect 4 Respect (AI Visaualizer),Shatta Wale - Respect 4 Respect (AI Visaualizer),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/9DX123CCXp8/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,33618,3582,384
_wz_MaF1snc,GH,2026-04-28T04:12:56.786665+00:00,2026-04-25T14:46:04Z,"RED KINGDOM🔥OFFICIAL TRAILER FT AKABENEZER,KYEKYEKU 🔥2026","RED KINGDOM🔥OFFICIAL TRAILER FT AKABENEZER,KYEKYEKU 🔥2026",TRY GOD TV,UCaOV7MCpntm8aonSaz7WLgQ,23,Comedy,,0,https://i.ytimg.com/vi/_wz_MaF1snc/hqdefault.jpg,en,tw,False,106,PT1M46S,hd,False,True,False,False,5385,530,29
pSpiob9D_7I,GH,2026-04-28T04:12:56.786672+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3291665,107334,3412
I_9pZry2-es,GH,2026-04-28T04:12:56.786680+00:00,2026-04-25T19:00:12Z,Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM(Official Video),Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM(Official Video),Reggie Osei,UCm_-fkq6UtCiGywR3vHLxgA,10,Music,,0,https://i.ytimg.com/vi/I_9pZry2-es/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,19966,2302,130
5X1dMFuHZhc,GH,2026-04-28T04:12:56.786687+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56569,2656
8H_NAc75pas,GH,2026-04-28T04:12:56.786695+00:00,2026-04-25T06:58:07Z,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/8H_NAc75pas/hqdefault.jpg,en,en,False,2286,PT38M6S,hd,False,True,False,False,1076706,9549,882
S-4nBABQYTg,GH,2026-04-28T04:12:56.786702+00:00,2026-04-19T11:00:06Z,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/S-4nBABQYTg/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,69624,5135,432
boxCX0Yxpjs,GH,2026-04-28T04:12:56.786709+00:00,2026-04-25T18:49:41Z,Love For Money - Official Movie Trailer (Weezy Empire TV),Love For Money - Official Movie Trailer (Weezy Empire TV),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/boxCX0Yxpjs/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,3703,280,42
VumuLZX2Vj4,GH,2026-04-28T04:12:56.786717+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,745104,33595,496
B_um31S9zz4,GH,2026-04-28T04:12:56.786724+00:00,2026-04-21T22:26:59Z,Fad Lan - CORNER(LYRICS),Fad Lan - CORNER(LYRICS),Fad Lan,UCj0O4MZWd5-75whlR7PsFsQ,10,Music,,0,https://i.ytimg.com/vi/B_um31S9zz4/hqdefault.jpg,en,en-GB,False,157,PT2M37S,hd,False,True,False,False,21265,835,57
dhFgf7htgM4,GH,2026-04-28T04:12:56.786731+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,79167,1289,113
apBIdhNfWEM,GH,2026-04-28T04:12:56.786738+00:00,2026-04-24T23:39:39Z,ROBLOX CREATOR SHOWDOWN 2,ROBLOX CREATOR SHOWDOWN 2,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",12,https://i.ytimg.com/vi/apBIdhNfWEM/hqdefault.jpg,en,en-US,False,13272,PT3H41M12S,hd,False,True,False,False,849424,19967,3146
zloP3XAWUyM,GH,2026-04-28T04:12:56.786746+00:00,2026-04-24T15:00:06Z,Diana Hamilton - In His Presence (Official Video),Diana Hamilton - In His Presence (Official Video),Diana Hamilton Official,UC7HM1dGmRQC9Nu7rQOEZbow,10,Music,"Diana Hamilton, Nyokozo Mbambo, Joe Mettle, Mercy Chinwo, Ada Ehi, Moses Bliss, Nathaniel Bassey, Cece Winans, African Music, New Music, Diana Hamilton Music, Ntokozo Mbambo, ELDER MIREKU, Aha Ye (The Good Place), Worship, Worship Songs, Gospel Songs, In His Presence, Official Video",19,https://i.ytimg.com/vi/zloP3XAWUyM/hqdefault.jpg,en-GB,en-GB,False,630,PT10M30S,hd,False,True,False,False,24754,1553,72
3Tv29nxdHwc,GH,2026-04-28T04:12:56.786753+00:00,2026-04-23T11:10:01Z,LATEST SERIES // WIVES AND SIDECHICKS TRAILER,LATEST SERIES // WIVES AND SIDECHICKS TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/3Tv29nxdHwc/hqdefault.jpg,en,und,False,91,PT1M31S,hd,False,True,False,False,4339,235,22
92uQyAUWAJg,GH,2026-04-28T04:12:56.786761+00:00,2026-04-26T19:07:39Z,I Takeover Coventry City for 10 Seasons…,I Takeover Coventry City for 10 Seasons…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/92uQyAUWAJg/hqdefault.jpg,en-GB,en,False,1889,PT31M29S,hd,False,True,False,False,359953,15270,851
Oe-TkX_3oCc,GH,2026-04-28T04:12:56.786768+00:00,2026-04-24T17:00:06Z,Kay Flip - SAME NIGGAS feat. Kojo Trap (Official video),Kay Flip - SAME NIGGAS feat. Kojo Trap (Official video),Kay Flip,UCGEvJMWaF_ikC9FmYv4fy7A,22,People & Blogs,,0,https://i.ytimg.com/vi/Oe-TkX_3oCc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,9844,800,107
6IxPD-jNdwM,GH,2026-04-28T04:12:56.786775+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7977557,171260,9545
qNPxOKIBwm8,GH,2026-04-28T04:12:56.786782+00:00,2026-04-26T16:51:23Z,[EN] NATIONAL ESOCCER LEAGUE | ELITE LEAGUE  DIVISION 1  | WEEK 1 DAY 1,[EN] NATIONAL ESOCCER LEAGUE | ELITE LEAGUE  DIVISION 1  | WEEK 1 DAY 1,CADE Esports,UCJBin3SowrkI2Lsxd1bYHaQ,20,Gaming,,0,https://i.ytimg.com/vi/qNPxOKIBwm8/hqdefault.jpg,en,en,False,15495,PT4H18M15S,hd,False,False,False,False,4731,92,6
d0UdGKrvMno,GH,2026-04-28T04:12:56.786789+00:00,2026-04-17T16:01:10Z,Popcaan - Life Still a Gwaan (Official Video),Popcaan - Life Still a Gwaan (Official Video),PopcaanVEVO,UCYNHmFPVH3ENF_Qdl8OfpXg,10,Music,"Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",12,https://i.ytimg.com/vi/d0UdGKrvMno/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,1283706,31305,2067
BnjnNZPlpEk,GH,2026-04-28T04:12:56.786797+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,911168,57072,8669
izL0gHsbFRs,GH,2026-04-28T04:12:56.786803+00:00,2026-04-26T18:00:03Z,🔴Chelsea vs Leeds United | English FA Cup 25/26 | eFootball PES21 Simulation,🔴Chelsea vs Leeds United | English FA Cup 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/izL0gHsbFRs/hqdefault.jpg,en,en,False,10000,PT2H46M40S,hd,False,True,False,False,65429,415,4
yhI01bcbPZU,GH,2026-04-28T04:12:56.786810+00:00,2026-04-06T07:30:06Z,"TRIBUTE TO YAWSARPONG, MAAME TIWAA (ASOMAFO)| Simon Kumangye ft Odehyieba Priscilla (EPISODE 2)","TRIBUTE TO YAWSARPONG, MAAME TIWAA (ASOMAFO)| Simon Kumangye ft Odehyieba Priscilla (EPISODE 2)",Simon Kumangye,UCG52GRFnS2I2g7YUWKR3f2w,10,Music,,0,https://i.ytimg.com/vi/yhI01bcbPZU/hqdefault.jpg,en,ak,False,585,PT9M45S,hd,False,False,False,False,274166,12385,1371
Xt4X4FvXk2A,GH,2026-04-28T04:12:56.786818+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15446604,284896,23684
JB4XVIVEfK0,GH,2026-04-28T04:12:56.786824+00:00,2026-04-26T14:00:00Z,Techy Plays New SEASON 3 Update In Rivals...,Techy Plays New SEASON 3 Update In Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/JB4XVIVEfK0/hqdefault.jpg,en,en,False,975,PT16M15S,hd,False,True,False,False,247036,4518,978
nFDsUUyF66w,GH,2026-04-28T04:12:56.786832+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,179286,21351,3301
C-8Mi-5QsR0,GH,2026-04-28T04:12:56.786839+00:00,2026-04-20T16:29:56Z,CARTEREFE TALENT HUNT II OFFICIAL TRAILER,CARTEREFE TALENT HUNT II OFFICIAL TRAILER,Carterefe,UCahj2BV8YakZoy2tJJxt8ww,24,Entertainment,"Carterefe, Talent Hunt 2",2,https://i.ytimg.com/vi/C-8Mi-5QsR0/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,False,False,False,72450,4146,267
zMZoyTCHAzs,GH,2026-04-28T04:12:56.786846+00:00,2026-04-27T06:31:04Z,NEW GULLIT 108 IS A MONSTER 🔥 PACK OPENING + GAMEPLAY 🔥 eFootball 26 mobile,NEW GULLIT 108 IS A MONSTER 🔥 PACK OPENING + GAMEPLAY 🔥 eFootball 26 mobile,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"gullit 108 efootball, ruud gullit 108 efootball, gullit 108 efootball 2026, gullit efootball, gullit 107 efootball 2026, ruud gullit 107 efootball, ruud gullit efootball, gullit efootball 2026, efootball 2026 gullit, ruud gullit 107 efootball 2026, 107 ruud gullit efootball 26, gullit efootball mobile, new gullit efootball 2026, ruud gullit efootball 2026, gullit efootball training, gullit training efootball, gullit efootball max level, epic gullit efootball 2026",18,https://i.ytimg.com/vi/zMZoyTCHAzs/hqdefault.jpg,en,en,False,1217,PT20M17S,hd,False,True,False,False,131912,10478,660
MS7I2kVp0bw,GH,2026-04-28T04:12:56.786854+00:00,2026-04-17T17:00:14Z,"Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)","Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)",Johnny Drille,UCr2CrvCc_tu8dkcmik0SLeA,10,Music,,0,https://i.ytimg.com/vi/MS7I2kVp0bw/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,1248379,19743,1006
E-TJyp3TWPU,GH,2026-04-28T04:12:56.786861+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13275,1104
2OQMX_d0MNI,GH,2026-04-28T04:12:56.786869+00:00,2026-04-25T17:56:40Z,Getafe vs Barcelona | La Liga 2026 | Full Match Streaming | PES 21 Simulation Gameplay,Getafe vs Barcelona | La Liga 2026 | Full Match Streaming | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/2OQMX_d0MNI/hqdefault.jpg,en,en,False,909,PT15M9S,hd,False,True,False,False,83258,361,1
