video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LILbPeYd_MQ,GH,2026-04-01T03:50:41.890615+00:00,2026-03-27T00:07:53Z,Black Sherif - PopStar (Official Visualizer),Black Sherif - PopStar (Official Visualizer),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/LILbPeYd_MQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,552592,27297,2232
m3jGZekiWlo,GH,2026-04-01T03:50:41.890692+00:00,2026-03-27T14:34:05Z,"SIKA YE MOGYA 🔥 SEASON 2 (OFFICIAL TRAILER) FT KYEKYEKU, 39/40, MARCUS, BECKY, MADDIE, GYAMF, SWAGER","SIKA YE MOGYA 🔥 SEASON 2 (OFFICIAL TRAILER) FT KYEKYEKU, 39/40, MARCUS, BECKY, MADDIE, GYAMF, SWAGER",NEXTFLIX TV GH,UCtMxB7xAJ7bYIWf-phXDQ2Q,23,Comedy,"zionfelix tv, zionfelix interview, sika fie tv, ghana we dey tv, amaghana tv, asanteman tv, africa we dey tv, ahodwo tv, tafo tv, ghanacelebrities, africacomedy, ghanacomedy, ghpage, adom tv, utv ghana, nana yeboah, don little, flush comedy, kyinkyinaa twan tv, kumawood tv, kwaku manu tv, kwaku manu, kwadwo nkansah tv, wezzy empire tv, official starboy virus, ejisuman tv, shifo tv, ohianiba tv, official dr.likee tv, atemuda comedy tv, kofi tv, kwadwo sheldon, twi c tv",33,https://i.ytimg.com/vi/m3jGZekiWlo/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,31191,1345,89
I41H6jwfIsA,GH,2026-04-01T03:50:41.890706+00:00,2026-03-29T21:02:44Z,ePremier League Finals,ePremier League Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, FC Pro Open, epremierleague, epl, Man City, Spurs, Sunderland, Liverpool, Ultimate Team",37,https://i.ytimg.com/vi/I41H6jwfIsA/hqdefault.jpg,en,en,False,20421,PT5H40M21S,hd,False,False,False,False,155144,3155,26
162i0chqAcA,GH,2026-04-01T03:50:41.890718+00:00,2026-03-28T08:00:01Z,Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM (Official Visualizer),Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM (Official Visualizer),Reggie Osei,UCm_-fkq6UtCiGywR3vHLxgA,10,Music,,0,https://i.ytimg.com/vi/162i0chqAcA/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,34020,2737,141
s1-pfiVMKAs,GH,2026-04-01T03:50:41.890727+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199239,11545
zzgGe6vzDHw,GH,2026-04-01T03:50:41.890737+00:00,2026-03-31T19:04:27Z,We Got Promoted to the Championship…,We Got Promoted to the Championship…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/zzgGe6vzDHw/hqdefault.jpg,en,en-GB,False,1490,PT24M50S,hd,False,True,False,False,122862,9426,1234
QeJdAh83hpA,GH,2026-04-01T03:50:41.890745+00:00,2026-03-31T09:09:05Z,Shatta Wale - Forgive You (Official Video),Shatta Wale - Forgive You (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/QeJdAh83hpA/hqdefault.jpg,en,es,False,146,PT2M26S,hd,False,True,False,False,50970,7460,1203
aBlsrtxuwss,GH,2026-04-01T03:50:41.890753+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336664,656383,27171
Kh-EK1A1X7U,GH,2026-04-01T03:50:41.890762+00:00,2026-03-26T15:00:28Z,AUSTRIA vs GHANA - International Friendly 2026 | Full Match All Goals | Simulation PES,AUSTRIA vs GHANA - International Friendly 2026 | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/Kh-EK1A1X7U/hqdefault.jpg,en,en,False,4187,PT1H9M47S,hd,False,True,False,False,12828,60,3
RQOg16kmFJM,GH,2026-04-01T03:50:41.890770+00:00,2026-03-19T23:00:39Z,"Asake, DJ Snake - WORSHIP (Official Video)","Asake, DJ Snake - WORSHIP (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, DJ Snake, GIRAN Republic EMPIRE, Pop",4,https://i.ytimg.com/vi/RQOg16kmFJM/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,3887187,73905,4122
xnKEH0c4t44,GH,2026-04-01T03:50:41.890779+00:00,2026-03-27T11:50:04Z,LOVE IN GHETTO (SHOWING NOW!!!)  - OFFICIAL 2026 MOVIE TRAILER,LOVE IN GHETTO (SHOWING NOW!!!)  - OFFICIAL 2026 MOVIE TRAILER,IBAKATV,UCm6NRZvIcYwpj79CIa1Lj9g,24,Entertainment,"nigerian movie, latest movies, full movie, free movies, Nollywood movies, Free movies, Watch nollywood free movies, Download movies, New movies, Trending Movies, Nigerian actress, Ruthkadiri247, nollywood, download latest nollywood movies, UcheNancytv, Uchenna Mbunabo Tv, Mercyjohnsonokojie TV, Frederick Leonard, Frances Ben, nollywood movies 2026, nollywood movies 2026 latest movies, trending, Heaven Must Wait, love in ghetto, ghetto love, monica, sister mi",27,https://i.ytimg.com/vi/xnKEH0c4t44/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,61740,913,99
