video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yhI01bcbPZU,GH,2026-04-12T03:51:34.120882+00:00,2026-04-06T07:30:06Z,"TRIBUTE TO YAWSARPONG, MAAME TIWAA (ASOMAFO)| Simon Kumangye ft Odehyieba Priscilla (EPISODE 2)","TRIBUTE TO YAWSARPONG, MAAME TIWAA (ASOMAFO)| Simon Kumangye ft Odehyieba Priscilla (EPISODE 2)",Simon Kumangye,UCG52GRFnS2I2g7YUWKR3f2w,10,Music,,0,https://i.ytimg.com/vi/yhI01bcbPZU/hqdefault.jpg,en,ak,False,585,PT9M45S,hd,False,False,False,False,129491,9221,1146
FKSdXH89jbo,GH,2026-04-12T03:51:34.120911+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,3795449,43614,4861
ao3MXLmdqr0,GH,2026-04-12T03:51:34.120924+00:00,2026-04-07T21:52:17Z,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs bayern munich, real madrid, live football match online today, real vs bayern, real madrid vs bayern munich 2026, match en direct aujourd-hui, madrid vs bayern, real madrid bayern munich, real madrid live match today, real madrid vs bayern, bayern vs real madrid, champions league, real madrid aujourd'hui, real madrid vs bayern munich live match today, real madrid live, rma vs bayern, real madrid vs bayern munchen, real madrid bayern münih, real madrid cf",19,https://i.ytimg.com/vi/ao3MXLmdqr0/hqdefault.jpg,en,en,False,912,PT15M12S,hd,False,True,False,False,538827,1655,8
LILbPeYd_MQ,GH,2026-04-12T03:51:34.120935+00:00,2026-03-27T00:07:53Z,Black Sherif - PopStar (Official Visualizer),Black Sherif - PopStar (Official Visualizer),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/LILbPeYd_MQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,1157792,33604,2495
oSeqs_xeqv4,GH,2026-04-12T03:51:34.120943+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177605,7122
TEV1srjzI7w,GH,2026-04-12T03:51:34.120951+00:00,2026-04-08T12:30:06Z,eFootball™ CONNECT / Version 5.4.0 Update,eFootball™ CONNECT / Version 5.4.0 Update,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/TEV1srjzI7w/hqdefault.jpg,en,en,False,2305,PT38M25S,hd,True,False,False,False,333957,16262,2136
eByubA1X4rI,GH,2026-04-12T03:51:34.120958+00:00,2026-04-05T22:03:51Z,RICCH KID - SAFE TO SAY - [ Official Video ],RICCH KID - SAFE TO SAY - [ Official Video ],RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/eByubA1X4rI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,False,False,False,36778,1529,222
AjFk1cY265I,GH,2026-04-12T03:51:34.120966+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307128,97524
TF3eiTQJd6E,GH,2026-04-12T03:51:34.120974+00:00,2026-04-11T12:05:50Z,Neymar’s Last Dance…,Neymar’s Last Dance…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/TF3eiTQJd6E/hqdefault.jpg,en-GB,en,False,1498,PT24M58S,hd,False,True,False,False,225049,11495,667
wg_ztFKIGdY,GH,2026-04-12T03:51:34.120981+00:00,2026-04-04T15:17:21Z,Samini X Stonebwoy X Master Garzy- Electric Energy [Official Music Video],Samini X Stonebwoy X Master Garzy- Electric Energy [Official Music Video],Samini,UCdzOIVN-V0JP0DTzsTlIoHQ,10,Music,"Ghana Music, Samini, Hiplife Rain God, Dancehall, Raglife Samini Music, Azonto, Afro Pop, High Grade Family, Kofi Kinaata",9,https://i.ytimg.com/vi/wg_ztFKIGdY/hqdefault.jpg,en,ta,False,185,PT3M5S,hd,False,False,False,False,96004,5290,354
s1-pfiVMKAs,GH,2026-04-12T03:51:34.120988+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16022572,277851,16485
QF5YpZI1wnk,GH,2026-04-12T03:51:34.120996+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253207,10577
162i0chqAcA,GH,2026-04-12T03:51:34.121003+00:00,2026-03-28T08:00:01Z,Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM (Official Visualizer),Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM (Official Visualizer),Reggie Osei,UCm_-fkq6UtCiGywR3vHLxgA,10,Music,,0,https://i.ytimg.com/vi/162i0chqAcA/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,127922,4488,192
iYlkQfYzQCk,GH,2026-04-12T03:51:34.121010+00:00,2026-04-07T10:26:20Z,WOMAN ( OFFICIAL TRAILER ) - WOMAN,WOMAN ( OFFICIAL TRAILER ) - WOMAN,Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood, Christiana Awuni",18,https://i.ytimg.com/vi/iYlkQfYzQCk/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,5207,331,17
FqIKEmUo1S4,GH,2026-04-12T03:51:34.121018+00:00,2026-04-10T06:22:32Z,NEW HAZARD 109 🔥 NATIONAL ALL - STARS  PACK OPENING + GAMEPLAY 🔥 eFootball 26 mobile,NEW HAZARD 109 🔥 NATIONAL ALL - STARS  PACK OPENING + GAMEPLAY 🔥 eFootball 26 mobile,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"hazard 109 efootball, edin hazard 109 efootball, review new hazard 109 efootball, review new hazard 109 efootball 2026, edin hazard 109 training efootball, hazard efootball, hazard no efootball, eden hazard efootball, hazard efootball 2026, edin hazard efootball, eden hazard efootball 26, big time hazard efootball, efootball 2026 eden hazard, eden hazard efootball 2026, eden hazard epic efootball, efootball mobile eden hazard, edin hazard big time efootball",17,https://i.ytimg.com/vi/FqIKEmUo1S4/hqdefault.jpg,en,en,False,1044,PT17M24S,hd,False,True,False,False,264767,16543,1111
9t5bnLscTho,GH,2026-04-12T03:51:34.121026+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,en,False,1178,PT19M38S,hd,False,True,False,False,450409,26572,1917
pg9ZBrxLPBM,GH,2026-04-12T03:51:34.121033+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,210392,9227,650
PdSXN0yuurA,GH,2026-04-12T03:51:34.121041+00:00,2026-04-11T20:53:14Z,LALIGA FC Pro Finals,LALIGA FC Pro Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, fc pro open 26, easports fc26, eafc 26 pro, FC Pro Open, Ultimate Team, Final, laliga, laligafcpro, nicolass99, finals",35,https://i.ytimg.com/vi/PdSXN0yuurA/hqdefault.jpg,en,en,False,31561,PT8H46M1S,hd,False,False,False,False,83815,1170,3
