video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2-oMYUQPXI,GH,2026-04-27T04:07:20.830869+00:00,2026-04-16T16:00:56Z,Black Sherif - PopStar (Official Video),Black Sherif - PopStar (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/Z2-oMYUQPXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,1031023,18662,1068
yZbVbLMr2Uk,GH,2026-04-27T04:07:20.830914+00:00,2026-04-25T13:01:47Z,"PA ABRAHAM 3 OFFICIAL TRAILER (2026) || ALEX USIFO, OSITA IHEME, PRINCESS IZUCHUKWU","PA ABRAHAM 3 OFFICIAL TRAILER (2026) || ALEX USIFO, OSITA IHEME, PRINCESS IZUCHUKWU",ELIJOSKI TV,UCuS6MKAHrC4tAgZMKax-_GQ,24,Entertainment,Pa Abraham,1,https://i.ytimg.com/vi/yZbVbLMr2Uk/hqdefault.jpg,en,en,False,95,PT1M35S,hd,False,True,False,False,48101,490,24
FM1KxD8UHdQ,GH,2026-04-27T04:07:20.830939+00:00,2026-04-25T15:54:43Z,I Sold Him to Real Madrid…,I Sold Him to Real Madrid…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/FM1KxD8UHdQ/hqdefault.jpg,en,en-GB,False,1206,PT20M6S,hd,False,True,False,False,318229,16870,1195
62_pxpAz8-c,GH,2026-04-27T04:07:20.830949+00:00,2026-04-15T20:18:52Z,Kofi Kinaata - For Nothing,Kofi Kinaata - For Nothing,Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/62_pxpAz8-c/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,187635,7365,648
l2PYb4gLOxo,GH,2026-04-27T04:07:20.830958+00:00,2026-04-26T07:02:21Z,BRONII ADWUMA 💥 OFFICIAL TRAILER 💥 KYEKYEKU. JENNY. BONO BA .SHIRLEY. ODAME AND MORE ,BRONII ADWUMA 💥 OFFICIAL TRAILER 💥 KYEKYEKU. JENNY. BONO BA .SHIRLEY. ODAME AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/l2PYb4gLOxo/hqdefault.jpg,en,und,False,154,PT2M34S,hd,False,True,False,False,5404,489,15
Vo6QTBMdUfU,GH,2026-04-27T04:07:20.830965+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290456,10083
S-4nBABQYTg,GH,2026-04-27T04:07:20.830973+00:00,2026-04-19T11:00:06Z,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/S-4nBABQYTg/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,66697,5061,428
_wz_MaF1snc,GH,2026-04-27T04:07:20.830981+00:00,2026-04-25T14:46:04Z,"RED KINGDOM🔥OFFICIAL TRAILER FT AKABENEZER,KYEKYEKU 🔥2026","RED KINGDOM🔥OFFICIAL TRAILER FT AKABENEZER,KYEKYEKU 🔥2026",TRY GOD TV,UCaOV7MCpntm8aonSaz7WLgQ,23,Comedy,,0,https://i.ytimg.com/vi/_wz_MaF1snc/hqdefault.jpg,en,tw,False,106,PT1M46S,hd,False,True,False,False,4516,479,27
pSpiob9D_7I,GH,2026-04-27T04:07:20.830988+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,2477606,91007,3089
B_um31S9zz4,GH,2026-04-27T04:07:20.830997+00:00,2026-04-21T22:26:59Z,Fad Lan - CORNER(LYRICS),Fad Lan - CORNER(LYRICS),Fad Lan,UCj0O4MZWd5-75whlR7PsFsQ,10,Music,,0,https://i.ytimg.com/vi/B_um31S9zz4/hqdefault.jpg,en,en-GB,False,157,PT2M37S,hd,False,True,False,False,18905,805,56
boxCX0Yxpjs,GH,2026-04-27T04:07:20.831004+00:00,2026-04-25T18:49:41Z,Love For Money - Official Movie Trailer (Weezy Empire TV),Love For Money - Official Movie Trailer (Weezy Empire TV),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/boxCX0Yxpjs/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,3050,257,41
8H_NAc75pas,GH,2026-04-27T04:07:20.831012+00:00,2026-04-25T06:58:07Z,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/8H_NAc75pas/hqdefault.jpg,en,en,False,2286,PT38M6S,hd,False,True,False,False,922014,8686,829
9DX123CCXp8,GH,2026-04-27T04:07:20.831019+00:00,2026-04-26T03:25:10Z,Shatta Wale - Respect 4 Respect (AI Visaualizer),Shatta Wale - Respect 4 Respect (AI Visaualizer),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/9DX123CCXp8/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,21104,2973,343
dhFgf7htgM4,GH,2026-04-27T04:07:20.831026+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,73486,1267,113
VumuLZX2Vj4,GH,2026-04-27T04:07:20.831033+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,743476,33584,494
I_9pZry2-es,GH,2026-04-27T04:07:20.831041+00:00,2026-04-25T19:00:12Z,Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM(Official Video),Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM(Official Video),Reggie Osei,UCm_-fkq6UtCiGywR3vHLxgA,10,Music,,0,https://i.ytimg.com/vi/I_9pZry2-es/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,14204,1937,112
3Tv29nxdHwc,GH,2026-04-27T04:07:20.831048+00:00,2026-04-23T11:10:01Z,LATEST SERIES // WIVES AND SIDECHICKS TRAILER,LATEST SERIES // WIVES AND SIDECHICKS TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/3Tv29nxdHwc/hqdefault.jpg,en,und,False,91,PT1M31S,hd,False,True,False,False,3885,230,22
apBIdhNfWEM,GH,2026-04-27T04:07:20.831055+00:00,2026-04-24T23:39:39Z,ROBLOX CREATOR SHOWDOWN 2,ROBLOX CREATOR SHOWDOWN 2,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",12,https://i.ytimg.com/vi/apBIdhNfWEM/hqdefault.jpg,en,en-US,False,13272,PT3H41M12S,hd,False,True,False,False,799091,19277,2916
zloP3XAWUyM,GH,2026-04-27T04:07:20.831063+00:00,2026-04-24T15:00:06Z,Diana Hamilton - In His Presence (Official Video),Diana Hamilton - In His Presence (Official Video),Diana Hamilton Official,UC7HM1dGmRQC9Nu7rQOEZbow,10,Music,"Diana Hamilton, Nyokozo Mbambo, Joe Mettle, Mercy Chinwo, Ada Ehi, Moses Bliss, Nathaniel Bassey, Cece Winans, African Music, New Music, Diana Hamilton Music, Ntokozo Mbambo, ELDER MIREKU, Aha Ye (The Good Place), Worship, Worship Songs, Gospel Songs, In His Presence, Official Video",19,https://i.ytimg.com/vi/zloP3XAWUyM/hqdefault.jpg,en-GB,en-GB,False,630,PT10M30S,hd,False,True,False,False,18873,1286,70
6IxPD-jNdwM,GH,2026-04-27T04:07:20.831070+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7622536,164629,9222
