video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2-oMYUQPXI,GH,2026-04-26T04:02:39.410860+00:00,2026-04-16T16:00:56Z,Black Sherif - PopStar (Official Video),Black Sherif - PopStar (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/Z2-oMYUQPXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,878404,18418,1059
_wz_MaF1snc,GH,2026-04-26T04:02:39.410899+00:00,2026-04-25T14:46:04Z,"RED KINGDOM🔥OFFICIAL TRAILER FT AKABENEZER,KYEKYEKU 🔥2026","RED KINGDOM🔥OFFICIAL TRAILER FT AKABENEZER,KYEKYEKU 🔥2026",TRY GOD TV,UCaOV7MCpntm8aonSaz7WLgQ,23,Comedy,,0,https://i.ytimg.com/vi/_wz_MaF1snc/hqdefault.jpg,en,tw,False,106,PT1M46S,hd,False,True,False,False,3050,387,26
FM1KxD8UHdQ,GH,2026-04-26T04:02:39.410910+00:00,2026-04-25T15:54:43Z,I Sold Him to Real Madrid…,I Sold Him to Real Madrid…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/FM1KxD8UHdQ/hqdefault.jpg,en,en-GB,False,1206,PT20M6S,hd,False,True,False,False,182789,12099,982
62_pxpAz8-c,GH,2026-04-26T04:02:39.410919+00:00,2026-04-15T20:18:52Z,Kofi Kinaata - For Nothing,Kofi Kinaata - For Nothing,Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/62_pxpAz8-c/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,180470,7295,645
boxCX0Yxpjs,GH,2026-04-26T04:02:39.410928+00:00,2026-04-25T18:49:41Z,Love For Money - Official Movie Trailer (Weezy Empire TV),Love For Money - Official Movie Trailer (Weezy Empire TV),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/boxCX0Yxpjs/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,1708,189,33
Vo6QTBMdUfU,GH,2026-04-26T04:02:39.410936+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168238,7081
S-4nBABQYTg,GH,2026-04-26T04:02:39.410944+00:00,2026-04-19T11:00:06Z,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam -  Doogon Yaro Ft. Ibee Melody,Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/S-4nBABQYTg/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,62500,4984,421
wQ1JJhj27oE,GH,2026-04-26T04:02:39.410952+00:00,2026-04-17T00:25:50Z,Meadowbrook Hearts: The Transition | Official Trailer (2026),Meadowbrook Hearts: The Transition | Official Trailer (2026),Vikar Films TV,UCSYsztUaSDLHWOPYdBRA5vg,1,Film & Animation,"Meadowbrook Hearts, Meadowbrook Hearts The Transition, MBH, Meadowbrook Hearts movie, Nollywood movie 2026, latest Nollywood movies, Nigerian movies 2026, African movies, full movie Nollywood, romantic drama movie, love and betrayal movie, Nollywood movies 2026 latest full movies, Nigerian movies 2026 full movie, latest African movies full movie, romantic Nollywood movies full, trending Nollywood movie, latest Nigerian movie 2026",17,https://i.ytimg.com/vi/wQ1JJhj27oE/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,94275,1831,235
8H_NAc75pas,GH,2026-04-26T04:02:39.410960+00:00,2026-04-25T06:58:07Z,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/8H_NAc75pas/hqdefault.jpg,en,en,False,2286,PT38M6S,hd,False,True,False,False,612227,6794,703
B_um31S9zz4,GH,2026-04-26T04:02:39.410983+00:00,2026-04-21T22:26:59Z,Fad Lan - CORNER(LYRICS),Fad Lan - CORNER(LYRICS),Fad Lan,UCj0O4MZWd5-75whlR7PsFsQ,10,Music,,0,https://i.ytimg.com/vi/B_um31S9zz4/hqdefault.jpg,en,en-GB,False,157,PT2M37S,hd,False,True,False,False,15928,752,53
