video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qs4bpOrkpx8,NL,2025-12-12 02:28:45.041410+00:00,2025-12-05 07:00:07+00:00,FLEMMING & Metejoor - Niet Nodig (Officiële video),FLEMMING & Metejoor - Niet Nodig (Officiële video),FLEMMING,UCcC8tkgM2xYOGW5Xx4pvqUg,10,Music,,0,https://i.ytimg.com/vi/Qs4bpOrkpx8/hqdefault.jpg,nl,nl,False,168,PT2M48S,hd,False,False,,,93838,2025,158
YqdAEdkHrwo,NL,2025-12-12 02:28:45.041450+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264264,14527
QqQCIhKeBUU,NL,2025-12-12 02:28:45.041462+00:00,2025-12-08 16:00:45+00:00,LOGS10 | FALL GUYS met MYSTERY LEGEND | #2,LOGS10 | FALL GUYS met MYSTERY LEGEND | #2,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, fall guys, log fall guys, danger zone, fall guys danger zone, seizoen 10 log",29,https://i.ytimg.com/vi/QqQCIhKeBUU/hqdefault.jpg,nl,nl,False,2458,PT40M58S,hd,False,True,,,138753,5277,257
Y9AXKgqGwN4,NL,2025-12-12 02:28:45.041472+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,,,30495680,446907,33032
Fv0leN8TmR8,NL,2025-12-12 02:28:45.041482+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7986103,325221,17201
S-LMSpzlnc0,NL,2025-12-12 02:28:45.041490+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,,,4275920,92794,7151
kpv46Phe_Mw,NL,2025-12-12 02:28:45.041498+00:00,2025-12-05 09:00:03+00:00,Клава Кока - СПЛЕТНИ. ШУМ. ЛУК.  (Клип 2025),Клава Кока - СПЛЕТНИ. ШУМ. ЛУК.  (Клип 2025),Клава Кока,UCbj1rZy7-qktxZTawl1S_nA,10,Music,"клип, клава кока, Баста, Ксения Собчак, Дима Билан, Ваня Дмитриенко, Бустер, Братишкин, deepins, Satyr, Exile, Frame Tamer, ЕГОРИК, Прохор Шаляпин, Алексей Жидковский, Антон Шастун, Кукояка, nkeeei, МОТ, DILARA, Илья Куруч, Джарахов, Гоша Карцев, Лариса Долина, MARGO, Краймбрери, Каграманов, Кравец, Lovv66, Маш Милаш, Пересильд, Pokrov, ТРАВМА, JONY, ГАВРИЛИНА, Tenderlybae, Джиган, Тодоренко, Басков, Олег Майами, Rakhim, SERYABKINA, Artik&Asti, Ревва, Куруч, Карцев, Щербакова, klava koka, СПЛЕТНИ, ДимаМасленников",50,https://i.ytimg.com/vi/kpv46Phe_Mw/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,,,704750,16151,1708
VI6XO8EijT4,NL,2025-12-12 02:28:45.041506+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,9314278,608524,33777
eNUsFZRBJ8o,NL,2025-12-12 02:28:45.041514+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,,,2992839,110976,5149
vd8o25lRY3A,NL,2025-12-12 02:28:45.041522+00:00,2025-11-29 09:01:30+00:00,"Jakone, Kiliana - Жиганская (official video)","Jakone, Kiliana - Жиганская (official video)",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/vd8o25lRY3A/hqdefault.jpg,ru,en-US,False,148,PT2M28S,hd,False,True,,,2753767,26448,486
