video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gCPMOoWzgs4,NL,2025-12-15 02:33:03.575824+00:00,2025-12-12 14:00:06+00:00,D-Double - 2025 RECAP (Prod. Bien & M kay),D-Double - 2025 RECAP (Prod. Bien & M kay),Bankjes,UC07D080j-UlxJmqxGik4MpA,22,People & Blogs,,0,https://i.ytimg.com/vi/gCPMOoWzgs4/hqdefault.jpg,nl,nl,False,387,PT6M27S,hd,False,False,False,False,64920,3635,342
YqdAEdkHrwo,NL,2025-12-15 02:33:03.575861+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361803,20021
DWCl2dN6hpg,NL,2025-12-15 02:33:03.575873+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,7904630,234533,7829
MPuK06zUIhc,NL,2025-12-15 02:33:03.575882+00:00,2025-12-12 05:40:18+00:00,Pooh Shiesty - FDO [Official Music Video],Pooh Shiesty - FDO [Official Music Video],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, memphis, southern rap, gucci artist",17,https://i.ytimg.com/vi/MPuK06zUIhc/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,5043585,269619,24016
lAmkl1jL0fo,NL,2025-12-15 02:33:03.575891+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2074188,100730,7876
d-BDeU3R5ic,NL,2025-12-15 02:33:03.575898+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,12951151,294971,2238
Qs4bpOrkpx8,NL,2025-12-15 02:33:03.575906+00:00,2025-12-05 07:00:07+00:00,FLEMMING & Metejoor - Niet Nodig (Officiële video),FLEMMING & Metejoor - Niet Nodig (Officiële video),FLEMMING,UCcC8tkgM2xYOGW5Xx4pvqUg,10,Music,,0,https://i.ytimg.com/vi/Qs4bpOrkpx8/hqdefault.jpg,nl,nl,False,168,PT2M48S,hd,False,True,False,False,127153,2327,180
Fv0leN8TmR8,NL,2025-12-15 02:33:03.575914+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8428891,333477,17559
eaGZALpqExU,NL,2025-12-15 02:33:03.575921+00:00,2025-12-13 16:00:08+00:00,The Biggest Update of the year! (Brawl Talk),The Biggest Update of the year! (Brawl Talk),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,4349741,185027,17217
RZliZbfM0Ek,NL,2025-12-15 02:33:03.575928+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,False,False,976423,106701,11282
