video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JzUmWM6zHCI,GR,2026-01-18T02:42:16.251928+00:00,2026-01-13T15:00:06Z,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Lena Zevgara Official,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara",11,https://i.ytimg.com/vi/JzUmWM6zHCI/hqdefault.jpg,el,el,False,201,PT3M21S,hd,False,False,False,False,156999,2012,596
-1UJJPAWudQ,GR,2026-01-18T02:42:16.251971+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98061,6669
2RPSQZQk-5g,GR,2026-01-18T02:42:16.251984+00:00,2026-01-14T12:45:00Z,ΑΠΕΦΥΓΕ ΤΟ ΤΣΟΥΝΑΜΙ ΓΙΑ BRAINROTS ΣΤΟ ROBLOX,ΑΠΕΦΥΓΕ ΤΟ ΤΣΟΥΝΑΜΙ ΓΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/2RPSQZQk-5g/hqdefault.jpg,el,el,False,1122,PT18M42S,hd,False,True,False,False,156926,4629,559
1jUr1cC4Zyw,GR,2026-01-18T02:42:16.251995+00:00,2026-01-16T11:00:03Z,Χρήστος Μάστορας - Μαργαρίτα - Official Lyric Video,Χρήστος Μάστορας - Μαργαρίτα - Official Lyric Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"χρηστος μαστορας μαργαριτα, μαργαριτα χρηστος μαστορας, μαργαριτα, χρηστος μαστορας, christos mastoras margarita, margarita christos mastoras, margarita, christos mastoras, χρηστος μαστορας live, χρηστος μαστορας 2026, χρηστος μαστορας νεο τραγουδι, christos mastoras 2026, christos mastoras live, christos mastoras neo tragoudi, μαργαριτα στιχοι, μαργαριτα lyrics, margarita stixoi, margarita lyrics, panik records, πανικ, panik, panik records tube, panik songs, νεες επιτυχιες",24,https://i.ytimg.com/vi/1jUr1cC4Zyw/hqdefault.jpg,el,el,False,186,PT3M6S,hd,False,True,False,False,75651,2443,211
IcQZ9RH2Alk,GR,2026-01-18T02:42:16.252004+00:00,2026-01-12T23:02:55Z,Survivor | Trailer | 13/01/2026,Survivor | Trailer | 13/01/2026,Survivor Greece,UCkazWv8EZHdlMn2vPFov00g,24,Entertainment,"survivor, survivor greece, skaitv, skai, ΣΚΑΪ",5,https://i.ytimg.com/vi/IcQZ9RH2Alk/hqdefault.jpg,el,el,False,68,PT1M8S,hd,False,True,False,False,32760,456,113
dos1CXxJtF0,GR,2026-01-18T02:42:16.252013+00:00,2026-01-15T13:15:27Z,Η ΠΙΟ ΔΥΣΚΟΛΗ ΑΠΟΦΑΣΗ ΠΟΥ ΠΗΡΑ ΠΟΤΕ ΣΤΟ GTA RP,Η ΠΙΟ ΔΥΣΚΟΛΗ ΑΠΟΦΑΣΗ ΠΟΥ ΠΗΡΑ ΠΟΤΕ ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/dos1CXxJtF0/hqdefault.jpg,el,el,False,2444,PT40M44S,hd,False,True,False,False,112243,6693,561
SOJpE1KMUbo,GR,2026-01-18T02:42:16.252021+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,10580083,309290,8686
yNowwRzbeLM,GR,2026-01-18T02:42:16.252029+00:00,2026-01-14T23:55:04Z,Τότε και Τώρα – Δεξίωση Γάμου | Trailer | 28/01/2026,Τότε και Τώρα – Δεξίωση Γάμου | Trailer | 28/01/2026,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/yNowwRzbeLM/hqdefault.jpg,el,el,False,40,PT40S,hd,False,True,False,False,15997,98,0
kCtwQiv41no,GR,2026-01-18T02:42:16.252037+00:00,2026-01-17T12:01:29Z,Το Θρυλικό Solo Του Αλέκου!,Το Θρυλικό Solo Του Αλέκου!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/kCtwQiv41no/hqdefault.jpg,el,el,False,14599,PT4H3M19S,hd,False,True,False,False,73595,6229,295
dywXL58zwh8,GR,2026-01-18T02:42:16.252046+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,906387,15510,197
