video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,GR,2026-01-14T02:38:14.628094+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,5468719,234877,7611
IcQZ9RH2Alk,GR,2026-01-14T02:38:14.628132+00:00,2026-01-12T23:02:55Z,Survivor | Trailer | 13/01/2026,Survivor | Trailer | 13/01/2026,Survivor Greece,UCkazWv8EZHdlMn2vPFov00g,24,Entertainment,"survivor, survivor greece, skaitv, skai, ΣΚΑΪ",5,https://i.ytimg.com/vi/IcQZ9RH2Alk/hqdefault.jpg,el,el,False,68,PT1M8S,hd,False,True,False,False,30504,445,112
ccilcxTiII0,GR,2026-01-14T02:38:14.628144+00:00,2026-01-09T12:45:06Z,ΕΤΥΧΑ ΤΟ DRAGON GINGERINI ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ ΤΟ DRAGON GINGERINI ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ccilcxTiII0/hqdefault.jpg,el,el,False,1081,PT18M1S,hd,False,True,False,False,155058,6618,2342
BkbloBWLb0g,GR,2026-01-14T02:38:14.628154+00:00,2026-01-02T15:00:06Z,"TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)","TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)",TSANNEL,UC4RJavEHdFY3DMhDHnsyenA,10,Music,"taki tsan, dj alx, niko tsan, τακι τσαν, βανταμ, βαν νταμ, van damme, rima gia xrima iii, rima gia xrima 3, ριμα για χρημα τρια, τακι τσαν βιντεο κλιπ, xmak, taki tsan ksilo, taki tsan ksilo video clip, rapnroll records, ihokratoria",16,https://i.ytimg.com/vi/BkbloBWLb0g/hqdefault.jpg,el,el,False,228,PT3M48S,hd,False,True,False,False,107304,6208,509
OBDJgW-TJKc,GR,2026-01-14T02:38:14.628163+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101438,7070
lB2gYCVCoyo,GR,2026-01-14T02:38:14.628171+00:00,2026-01-09T11:58:53Z,ΜΕΓΑΛΩΣΑ ΜΕ ΤΟ ΕΛΑΦΙ ΣΤΙΣ MINECRAFT 99 ΝΥΧΤΕΣ!,ΜΕΓΑΛΩΣΑ ΜΕ ΤΟ ΕΛΑΦΙ ΣΤΙΣ MINECRAFT 99 ΝΥΧΤΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, GreekGamer, panez, 99 νυχτες minecraft, ΜΕΓΑΛΩΣΑ MINECRAFT",7,https://i.ytimg.com/vi/lB2gYCVCoyo/hqdefault.jpg,el,el,False,4300,PT1H11M40S,hd,False,True,False,False,100959,3182,439
F3W3kQniMaA,GR,2026-01-14T02:38:14.628180+00:00,2025-12-27T16:00:06Z,RENATO JAHO - Nuk e le pa marre,RENATO JAHO - Nuk e le pa marre,Renato Jaho,UCZ9UI-tUwEfuVk85KuBi1wA,10,Music,"renato, Jaho, Hite, 2025, Ahhh moj lule, 2026, renato jaho nuk e le pa marre, hitet e veres 2026, Summerhit2026, nuk e le, pa marre, marr, nuk e le pa marre, nuk e le pa marr, pa te marr",15,https://i.ytimg.com/vi/F3W3kQniMaA/hqdefault.jpg,sq,sq,False,160,PT2M40S,hd,False,True,False,False,938041,4402,203
VXJzBTxsiss,GR,2026-01-14T02:38:14.628188+00:00,2026-01-09T15:05:05Z,«Οδύσσεια» του Nolan: Θετικά και Ερωτηματικά μετά το trailer!,«Οδύσσεια» του Nolan: Θετικά και Ερωτηματικά μετά το trailer!,The Mythologist,UCAT1UxeW3AipHvLIU8PRUXQ,27,Education,"μυθολογία, μυθολογια των ελληνων, μυθολογία αφήγηση, ελληνική μυθολογία, μυθος αισωπου, themythologist, mythos, αρχαιολογία, μυθολογία για παιδιά, ιστορίες, stories, history, mythology, greek mythology, greek myths, ancient greece, konstantinos loukopoulos, κωνσταντίνος λουκόπουλος, the mythologist, mithologist, the mithologist, education, εκπαίδευση, μάθημα, information, science",26,https://i.ytimg.com/vi/VXJzBTxsiss/hqdefault.jpg,el,el,False,690,PT11M30S,hd,False,True,False,False,28534,1456,200
asOqxDvzL1E,GR,2026-01-14T02:38:14.628196+00:00,2026-01-08T13:00:08Z,Η ΜΕΓΑΛΥΤΕΡΗ ΠΑΓΙΔΑ ΠΟΥ ΕΧΩ ΠΕΣΕΙ ΣΤΟ GTA RP ,Η ΜΕΓΑΛΥΤΕΡΗ ΠΑΓΙΔΑ ΠΟΥ ΕΧΩ ΠΕΣΕΙ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/asOqxDvzL1E/hqdefault.jpg,el,el,False,1894,PT31M34S,hd,False,True,False,False,111901,7072,505
JzUmWM6zHCI,GR,2026-01-14T02:38:14.628204+00:00,2026-01-13T15:00:06Z,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Lena Zevgara Official,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara",11,https://i.ytimg.com/vi/JzUmWM6zHCI/hqdefault.jpg,el,el,False,201,PT3M21S,hd,False,False,False,False,37862,829,425
Mzw2ttJD2qQ,GR,2026-01-14T02:38:14.628212+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31673159,541376,27407
c-PsIjzVL6s,GR,2026-01-14T02:38:14.628219+00:00,2026-01-08T12:01:16Z,ΑΠΕΔΡΑΣΑ με ΒΑΡΚΑ απο τους ΚΑΚΟΥΣ ΠΑΠΠΟΥΔΕΣ!,ΑΠΕΔΡΑΣΑ με ΒΑΡΚΑ απο τους ΚΑΚΟΥΣ ΠΑΠΠΟΥΔΕΣ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/c-PsIjzVL6s/hqdefault.jpg,el,el,False,855,PT14M15S,hd,False,True,False,False,91057,5046,155
