video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1jUr1cC4Zyw,GR,2026-01-22T02:38:39.564338+00:00,2026-01-16T11:00:03Z,Χρήστος Μάστορας - Μαργαρίτα - Official Lyric Video,Χρήστος Μάστορας - Μαργαρίτα - Official Lyric Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"χρηστος μαστορας μαργαριτα, μαργαριτα χρηστος μαστορας, μαργαριτα, χρηστος μαστορας, christos mastoras margarita, margarita christos mastoras, margarita, christos mastoras, χρηστος μαστορας live, χρηστος μαστορας 2026, χρηστος μαστορας νεο τραγουδι, christos mastoras 2026, christos mastoras live, christos mastoras neo tragoudi, μαργαριτα στιχοι, μαργαριτα lyrics, margarita stixoi, margarita lyrics, panik records, πανικ, panik, panik records tube, panik songs, νεες επιτυχιες",24,https://i.ytimg.com/vi/1jUr1cC4Zyw/hqdefault.jpg,el,el,False,186,PT3M6S,hd,False,True,False,False,177833,3650,269
7OHj0T1kayg,GR,2026-01-22T02:38:39.564378+00:00,2026-01-20T22:19:47Z,Survivor | Trailer | 21/01/2026,Survivor | Trailer | 21/01/2026,Survivor Greece,UCkazWv8EZHdlMn2vPFov00g,24,Entertainment,"survivor, survivor greece, skaitv, skai, ΣΚΑΪ",5,https://i.ytimg.com/vi/7OHj0T1kayg/hqdefault.jpg,el,el,False,74,PT1M14S,hd,False,True,False,False,30578,365,133
wyQlwVMHqFo,GR,2026-01-22T02:38:39.564391+00:00,2026-01-21T12:45:08Z,ΠΗΡΑ STRAWBERRY ELEPHANT ΣΤΟ ESCAPE TSUNAMI BRAINROT ROBLOX,ΠΗΡΑ STRAWBERRY ELEPHANT ΣΤΟ ESCAPE TSUNAMI BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/wyQlwVMHqFo/hqdefault.jpg,el,el,False,1112,PT18M32S,hd,False,True,False,False,88947,5680,2365
JzUmWM6zHCI,GR,2026-01-22T02:38:39.564402+00:00,2026-01-13T15:00:06Z,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Lena Zevgara Official,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara",11,https://i.ytimg.com/vi/JzUmWM6zHCI/hqdefault.jpg,el,el,False,201,PT3M21S,hd,False,False,False,False,227666,2546,610
-1UJJPAWudQ,GR,2026-01-22T02:38:39.564410+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4620557,107493,7305
BKRns2qwM38,GR,2026-01-22T02:38:39.564419+00:00,2026-01-19T16:19:52Z,🔴ΠΑΩ ΣΕ ΚΗΔΕΙΑ ΣΤΟ GTA RP  (ΔΗΜΑΡΧΟΣ) 🔴,🔴ΠΑΩ ΣΕ ΚΗΔΕΙΑ ΣΤΟ GTA RP  (ΔΗΜΑΡΧΟΣ) 🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/BKRns2qwM38/hqdefault.jpg,el,el,False,6738,PT1H52M18S,hd,False,True,False,False,74455,5659,233
dywXL58zwh8,GR,2026-01-22T02:38:39.564428+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,1795619,22022,261
keNsPm7-9jc,GR,2026-01-22T02:38:39.564436+00:00,2026-01-20T06:50:35Z,SURVIVOR SPOILER 20/1: 3η ΑΣΥΛΙΑ ΜΑΣ ΔΙΝΕΙ SPOILER ΤΟ TRAILER,SURVIVOR SPOILER 20/1: 3η ΑΣΥΛΙΑ ΜΑΣ ΔΙΝΕΙ SPOILER ΤΟ TRAILER,Lucky Luke ,UCyWfQH7UjMOAzsKbo3PTGtA,22,People & Blogs,,0,https://i.ytimg.com/vi/keNsPm7-9jc/hqdefault.jpg,el,el,False,138,PT2M18S,hd,False,True,False,False,15975,492,46
tAj3IHGKgnc,GR,2026-01-22T02:38:39.564444+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,2675693,41547,3349
BrjRQY3SMC8,GR,2026-01-22T02:38:39.564453+00:00,2026-01-15T16:30:04Z,Mariglen Hazizaj - Kam shtepine me rrasa (Official Video),Mariglen Hazizaj - Kam shtepine me rrasa (Official Video),Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,mariglen hazizaj kam shtepine rrasa,1,https://i.ytimg.com/vi/BrjRQY3SMC8/hqdefault.jpg,en,sq,False,285,PT4M45S,hd,False,True,False,False,176606,1344,74
