video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,GR,2026-01-15T02:32:23.956537+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,6749923,255936,7907
IcQZ9RH2Alk,GR,2026-01-15T02:32:23.956578+00:00,2026-01-12T23:02:55Z,Survivor | Trailer | 13/01/2026,Survivor | Trailer | 13/01/2026,Survivor Greece,UCkazWv8EZHdlMn2vPFov00g,24,Entertainment,"survivor, survivor greece, skaitv, skai, ΣΚΑΪ",5,https://i.ytimg.com/vi/IcQZ9RH2Alk/hqdefault.jpg,el,el,False,68,PT1M8S,hd,False,True,False,False,31822,453,116
2RPSQZQk-5g,GR,2026-01-15T02:32:23.956591+00:00,2026-01-14T12:45:00Z,ΑΠΕΦΥΓΕ ΤΟ ΤΣΟΥΝΑΜΙ ΓΙΑ BRAINROTS ΣΤΟ ROBLOX,ΑΠΕΦΥΓΕ ΤΟ ΤΣΟΥΝΑΜΙ ΓΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/2RPSQZQk-5g/hqdefault.jpg,el,el,False,1122,PT18M42S,hd,False,True,False,False,73197,3090,394
JzUmWM6zHCI,GR,2026-01-15T02:32:23.956601+00:00,2026-01-13T15:00:06Z,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Lena Zevgara Official,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara",11,https://i.ytimg.com/vi/JzUmWM6zHCI/hqdefault.jpg,el,el,False,201,PT3M21S,hd,False,False,False,False,87651,1278,518
-1UJJPAWudQ,GR,2026-01-15T02:32:23.956610+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50017,3754
lB2gYCVCoyo,GR,2026-01-15T02:32:23.956619+00:00,2026-01-09T11:58:53Z,ΜΕΓΑΛΩΣΑ ΜΕ ΤΟ ΕΛΑΦΙ ΣΤΙΣ MINECRAFT 99 ΝΥΧΤΕΣ!,ΜΕΓΑΛΩΣΑ ΜΕ ΤΟ ΕΛΑΦΙ ΣΤΙΣ MINECRAFT 99 ΝΥΧΤΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, GreekGamer, panez, 99 νυχτες minecraft, ΜΕΓΑΛΩΣΑ MINECRAFT",7,https://i.ytimg.com/vi/lB2gYCVCoyo/hqdefault.jpg,el,el,False,4300,PT1H11M40S,hd,False,True,False,False,102901,3211,444
BkbloBWLb0g,GR,2026-01-15T02:32:23.956627+00:00,2026-01-02T15:00:06Z,"TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)","TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)",TSANNEL,UC4RJavEHdFY3DMhDHnsyenA,10,Music,"taki tsan, dj alx, niko tsan, τακι τσαν, βανταμ, βαν νταμ, van damme, rima gia xrima iii, rima gia xrima 3, ριμα για χρημα τρια, τακι τσαν βιντεο κλιπ, xmak, taki tsan ksilo, taki tsan ksilo video clip, rapnroll records, ihokratoria",16,https://i.ytimg.com/vi/BkbloBWLb0g/hqdefault.jpg,el,el,False,228,PT3M48S,hd,False,True,False,False,112059,6329,520
OBDJgW-TJKc,GR,2026-01-15T02:32:23.956635+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124355,8550
asOqxDvzL1E,GR,2026-01-15T02:32:23.956644+00:00,2026-01-08T13:00:08Z,Η ΜΕΓΑΛΥΤΕΡΗ ΠΑΓΙΔΑ ΠΟΥ ΕΧΩ ΠΕΣΕΙ ΣΤΟ GTA RP ,Η ΜΕΓΑΛΥΤΕΡΗ ΠΑΓΙΔΑ ΠΟΥ ΕΧΩ ΠΕΣΕΙ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/asOqxDvzL1E/hqdefault.jpg,el,el,False,1894,PT31M34S,hd,False,True,False,False,113129,7099,505
F3W3kQniMaA,GR,2026-01-15T02:32:23.956652+00:00,2025-12-27T16:00:06Z,RENATO JAHO - Nuk e le pa marre,RENATO JAHO - Nuk e le pa marre,Renato Jaho,UCZ9UI-tUwEfuVk85KuBi1wA,10,Music,"renato, Jaho, Hite, 2025, Ahhh moj lule, 2026, renato jaho nuk e le pa marre, hitet e veres 2026, Summerhit2026, nuk e le, pa marre, marr, nuk e le pa marre, nuk e le pa marr, pa te marr",15,https://i.ytimg.com/vi/F3W3kQniMaA/hqdefault.jpg,sq,sq,False,160,PT2M40S,hd,False,True,False,False,965851,4450,203
