video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BkbloBWLb0g,GR,2026-01-12T02:39:21.752265+00:00,2026-01-02T15:00:06Z,"TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)","TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)",TSANNEL,UC4RJavEHdFY3DMhDHnsyenA,10,Music,"taki tsan, dj alx, niko tsan, τακι τσαν, βανταμ, βαν νταμ, van damme, rima gia xrima iii, rima gia xrima 3, ριμα για χρημα τρια, τακι τσαν βιντεο κλιπ, xmak, taki tsan ksilo, taki tsan ksilo video clip, rapnroll records, ihokratoria",16,https://i.ytimg.com/vi/BkbloBWLb0g/hqdefault.jpg,el,el,False,228,PT3M48S,hd,False,True,False,False,96912,5947,484
zKiA4ZEUNr4,GR,2026-01-12T02:39:21.752315+00:00,2026-01-08T08:59:54Z,Survivor | Trailer | Οι Survivors αποκαλύπτονται (Part 7) | Πρεμιέρα 11/01 στις 21.00,Survivor | Trailer | Οι Survivors αποκαλύπτονται (Part 7) | Πρεμιέρα 11/01 στις 21.00,Survivor Greece,UCkazWv8EZHdlMn2vPFov00g,24,Entertainment,"survivor, survivor greece, skaitv, skai, ΣΚΑΪ",5,https://i.ytimg.com/vi/zKiA4ZEUNr4/hqdefault.jpg,el,el,False,43,PT43S,hd,False,True,False,False,30342,398,41
ccilcxTiII0,GR,2026-01-12T02:39:21.752328+00:00,2026-01-09T12:45:06Z,ΕΤΥΧΑ ΤΟ DRAGON GINGERINI ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ ΤΟ DRAGON GINGERINI ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ccilcxTiII0/hqdefault.jpg,el,el,False,1081,PT18M1S,hd,False,True,False,False,140072,6354,2276
SOJpE1KMUbo,GR,2026-01-12T02:39:21.752339+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,2916791,174465,6552
VXJzBTxsiss,GR,2026-01-12T02:39:21.752348+00:00,2026-01-09T15:05:05Z,«Οδύσσεια» του Nolan: Θετικά και Ερωτηματικά μετά το trailer!,«Οδύσσεια» του Nolan: Θετικά και Ερωτηματικά μετά το trailer!,The Mythologist,UCAT1UxeW3AipHvLIU8PRUXQ,27,Education,"μυθολογία, μυθολογια των ελληνων, μυθολογία αφήγηση, ελληνική μυθολογία, μυθος αισωπου, themythologist, mythos, αρχαιολογία, μυθολογία για παιδιά, ιστορίες, stories, history, mythology, greek mythology, greek myths, ancient greece, konstantinos loukopoulos, κωνσταντίνος λουκόπουλος, the mythologist, mithologist, the mithologist, education, εκπαίδευση, μάθημα, information, science",26,https://i.ytimg.com/vi/VXJzBTxsiss/hqdefault.jpg,el,el,False,690,PT11M30S,hd,False,True,False,False,25288,1345,193
lB2gYCVCoyo,GR,2026-01-12T02:39:21.752359+00:00,2026-01-09T11:58:53Z,ΜΕΓΑΛΩΣΑ ΜΕ ΤΟ ΕΛΑΦΙ ΣΤΙΣ MINECRAFT 99 ΝΥΧΤΕΣ!,ΜΕΓΑΛΩΣΑ ΜΕ ΤΟ ΕΛΑΦΙ ΣΤΙΣ MINECRAFT 99 ΝΥΧΤΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, GreekGamer, panez, 99 νυχτες minecraft, ΜΕΓΑΛΩΣΑ MINECRAFT",7,https://i.ytimg.com/vi/lB2gYCVCoyo/hqdefault.jpg,el,el,False,4300,PT1H11M40S,hd,False,True,False,False,93767,3069,421
F3W3kQniMaA,GR,2026-01-12T02:39:21.752368+00:00,2025-12-27T16:00:06Z,RENATO JAHO - Nuk e le pa marre,RENATO JAHO - Nuk e le pa marre,Renato Jaho,UCZ9UI-tUwEfuVk85KuBi1wA,10,Music,"renato, Jaho, Hite, 2025, Ahhh moj lule, 2026, renato jaho nuk e le pa marre, hitet e veres 2026, Summerhit2026, nuk e le, pa marre, marr, nuk e le pa marre, nuk e le pa marr, pa te marr",15,https://i.ytimg.com/vi/F3W3kQniMaA/hqdefault.jpg,sq,sq,False,160,PT2M40S,hd,False,True,False,False,875018,4336,196
Mzw2ttJD2qQ,GR,2026-01-12T02:39:21.752377+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31439154,538819,27307
asOqxDvzL1E,GR,2026-01-12T02:39:21.752385+00:00,2026-01-08T13:00:08Z,Η ΜΕΓΑΛΥΤΕΡΗ ΠΑΓΙΔΑ ΠΟΥ ΕΧΩ ΠΕΣΕΙ ΣΤΟ GTA RP ,Η ΜΕΓΑΛΥΤΕΡΗ ΠΑΓΙΔΑ ΠΟΥ ΕΧΩ ΠΕΣΕΙ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/asOqxDvzL1E/hqdefault.jpg,el,el,False,1894,PT31M34S,hd,False,True,False,False,107182,6948,497
jXrLo55fXyQ,GR,2026-01-12T02:39:21.752393+00:00,2025-12-19T11:00:25Z,Πέτρος Ιακωβίδης - Τέλεια - Official Music Video,Πέτρος Ιακωβίδης - Τέλεια - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης τελεια, τελεια πετρος ιακωβιδης, τελεια, πετρος ιακωβιδης, petros iakovidis teleia, teleia petros iakovidis, teleia, petros iakovidis, πετρος ιακωβιδης μ ακους, μ ακους πετρος ιακωβιδης, petros iakovidis m akous, πετρος ιακωβιδης νεος δισκος, πετρος ιακωβιδης live, πετρος ιακωβιδης 2025, petros iakovidis new album, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, τελεια στιχοι, teleia stixoi, teleia lyrics",21,https://i.ytimg.com/vi/jXrLo55fXyQ/hqdefault.jpg,el,el,False,253,PT4M13S,hd,False,True,False,False,1778471,7111,622
-poSVOan2fw,GR,2026-01-12T02:39:21.752402+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222022,17312
c-PsIjzVL6s,GR,2026-01-12T02:39:21.752410+00:00,2026-01-08T12:01:16Z,ΑΠΕΔΡΑΣΑ με ΒΑΡΚΑ απο τους ΚΑΚΟΥΣ ΠΑΠΠΟΥΔΕΣ!,ΑΠΕΔΡΑΣΑ με ΒΑΡΚΑ απο τους ΚΑΚΟΥΣ ΠΑΠΠΟΥΔΕΣ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/c-PsIjzVL6s/hqdefault.jpg,el,el,False,855,PT14M15S,hd,False,True,False,False,80653,4715,146
mrV8kK5t0V8,GR,2026-01-12T02:39:21.752419+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,15126860,845919,41865
tlSDDuWxO_0,GR,2026-01-12T02:39:21.752428+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,5871881,54513,4056
w3lRx-zl39o,GR,2026-01-12T02:39:21.752436+00:00,2026-01-10T13:19:37Z,"Κάθε Γκολ Που Βάζω, Ο Τερματοφύλακας ΨΗΛΩΝΕΙ","Κάθε Γκολ Που Βάζω, Ο Τερματοφύλακας ΨΗΛΩΝΕΙ",Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/w3lRx-zl39o/hqdefault.jpg,el,el,False,757,PT12M37S,hd,False,True,False,False,38946,1883,499
jjti3GpbWvg,GR,2026-01-12T02:39:21.752444+00:00,2026-01-08T11:57:45Z,Papaoutai Stromae- Afro Soul Cover Tiktok version,Papaoutai Stromae- Afro Soul Cover Tiktok version,Koktel SO,UCZNRb2nvFc4u9kSLBS4Q9ag,10,Music,"Rujay, Rap Hip Hop Instrumental, Trap Beat, 27Corazones Beats, Free Trap, Soulker, Japanese Type Beat, Profetesa Beats, Fast Rap Trap, AngelLaCiencia Beats, ChilledCow, elaxing beats, Beast Inside Beats, Khronos Beats, Tupac | Nas | Notorious B.I.G Type, Kejoo Beats, Anabolic Beatz, Freestyle, Rubz On The Track, DK BEATS, Freestyle Drill, MTC Beatz, Hard Aggressive, Buddha Vybez Prod., HARD Trap Beat, i2hiigh, DefBeats, SULFUR BEATS, BuJaa Beats, Istanbul, Trap, Oriental, Reggae",33,https://i.ytimg.com/vi/jjti3GpbWvg/hqdefault.jpg,en,ku,False,280,PT4M40S,hd,False,False,False,False,1170686,38493,1469
BVzg2tVAXXY,GR,2026-01-12T02:39:21.752452+00:00,2026-01-10T21:07:41Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/BVzg2tVAXXY/hqdefault.jpg,en-US,en-US,False,253,PT4M13S,hd,False,True,False,False,578496,8868,221
wvKerMM8SJM,GR,2026-01-12T02:39:21.752460+00:00,2026-01-11T09:01:24Z,ΣΚΑΜΑΡΑ STRAWBERRY ELEPHANT ΑΠΟ SCAMMER...,ΣΚΑΜΑΡΑ STRAWBERRY ELEPHANT ΑΠΟ SCAMMER...,Panoi7 ,UCaxhgua8SNDK4LHjqvJjq1w,20,Gaming,,0,https://i.ytimg.com/vi/wvKerMM8SJM/hqdefault.jpg,el,en,False,859,PT14M19S,hd,False,True,False,False,26674,1422,115
a6eFuZxXaQ4,GR,2026-01-12T02:39:21.752469+00:00,2026-01-04T21:55:51Z,IVAN GREKO - BAD BOYZ FREESTYLE ,IVAN GREKO - BAD BOYZ FREESTYLE ,IVAN GREKO ,UCpWuYqpYjwpPegTzwflXnjA,10,Music,,0,https://i.ytimg.com/vi/a6eFuZxXaQ4/hqdefault.jpg,en,el,False,194,PT3M14S,hd,False,True,False,False,32115,2403,73
