video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Egiv09ZmK7M,GR,2026-01-31T03:06:32.144255+00:00,2026-01-23T14:00:07Z,Anser feat. Novel 729 - Πως Ένιωσα | Prod. by Eversor (Official Video Clip),Anser feat. Novel 729 - Πως Ένιωσα | Prod. by Eversor (Official Video Clip),Anser,UCtlJcPWvqTQjgAzkmaUykCg,10,Music,"anser, anser novel 729, anser πως ενιωσα, anser novel 729 πως ενιωσα, anser nover pos eniosa, ανσερ πως ενιωσα, anser novel 729 pos eniosa, anser novel pos eniwsa, pws eniwsa, anser pos eniosa novel, anadisi, anadysi, αναδυση, ανσερ αναδυση, νεο αλμπουμ, anser album, anser new album",17,https://i.ytimg.com/vi/Egiv09ZmK7M/hqdefault.jpg,el,el,False,232,PT3M52S,hd,False,True,False,False,143575,6976,252
5BDnRHRXVJU,GR,2026-01-31T03:06:32.144296+00:00,2026-01-23T16:22:59Z,"Ο Καποδίστριας, αλλά αν ήταν ο Gio Kay (Official Luben TV Trailer)","Ο Καποδίστριας, αλλά αν ήταν ο Gio Kay (Official Luben TV Trailer)",Luben TV,UCOXgW2DaRkuyDlOf96ffhmg,24,Entertainment,"luben, lubentv, luben 2026, λουμπεν, λθβεν, λθβεντω, λθβεν 2026, asteia video, asteia video greek, αστεια βιντεο, luben tv, luben λαμψη, luben top 10, λουμπεν τραγουδια, luben gntm, luben masterchef, luben survivor, luben αυτοι ειστε, luben βουλη, Luben TV, LubenYT, luben dragon's den",22,https://i.ytimg.com/vi/5BDnRHRXVJU/hqdefault.jpg,el,el,False,76,PT1M16S,hd,False,True,False,False,56386,1745,134
Ysr3ISegwsU,GR,2026-01-31T03:06:32.144309+00:00,2026-01-29T13:19:36Z,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/Ysr3ISegwsU/hqdefault.jpg,el,el,False,2474,PT41M14S,hd,False,True,False,False,107676,7910,311
Xrwt9iJ-69w,GR,2026-01-31T03:06:32.144319+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,1776430,96483,3672
sBVjIlTjoIk,GR,2026-01-31T03:06:32.144329+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
O8Q3rmjgaH8,GR,2026-01-31T03:06:32.144337+00:00,2026-01-30T12:45:05Z,ΕΤΥΧΑ 3 HYDRA DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ 3 HYDRA DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/O8Q3rmjgaH8/hqdefault.jpg,el,el,False,1129,PT18M49S,hd,False,True,False,False,86382,4499,667
6mFI1ykxAXg,GR,2026-01-31T03:06:32.144346+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,6917374,172287,7608
ZmEx7wQI6RY,GR,2026-01-31T03:06:32.144354+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,27722364,93555,17305
Bv9fg-TYwmw,GR,2026-01-31T03:06:32.144362+00:00,2026-01-30T12:01:17Z,ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ MINECRAFT ΒΑΣΗ ΣΟΥ!,ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ MINECRAFT ΒΑΣΗ ΣΟΥ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, PANEZ ΠΡΟΣΤΑΤΕΨΕ, MINECRAFT SECURITY HOUSE, ΣΠΙΤΙ MINECRAFT",7,https://i.ytimg.com/vi/Bv9fg-TYwmw/hqdefault.jpg,el,el,False,4990,PT1H23M10S,hd,False,True,False,False,44782,2087,211
oI25c860F2s,GR,2026-01-31T03:06:32.144371+00:00,2026-01-26T17:00:08Z,Vojsava Alia - Sorkadhja e Nenes (Official Music Video),Vojsava Alia - Sorkadhja e Nenes (Official Music Video),Vojsava Alia,UCExhsiHfNdX-3VuqC6VKACA,10,Music,"vojsava alia, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, english, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, top hits 2026, best hits 2026",27,https://i.ytimg.com/vi/oI25c860F2s/hqdefault.jpg,en,fr,False,199,PT3M19S,hd,True,True,False,False,193860,2693,145
