video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JzUmWM6zHCI,GR,2026-01-16T02:33:49.611292+00:00,2026-01-13T15:00:06Z,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Λένα Ζευγαρά - Τα Χάνω - Official Music Video,Lena Zevgara Official,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara",11,https://i.ytimg.com/vi/JzUmWM6zHCI/hqdefault.jpg,el,el,False,201,PT3M21S,hd,False,False,False,False,107827,1526,576
IcQZ9RH2Alk,GR,2026-01-16T02:33:49.611335+00:00,2026-01-12T23:02:55Z,Survivor | Trailer | 13/01/2026,Survivor | Trailer | 13/01/2026,Survivor Greece,UCkazWv8EZHdlMn2vPFov00g,24,Entertainment,"survivor, survivor greece, skaitv, skai, ΣΚΑΪ",5,https://i.ytimg.com/vi/IcQZ9RH2Alk/hqdefault.jpg,el,el,False,68,PT1M8S,hd,False,True,False,False,32333,454,113
2RPSQZQk-5g,GR,2026-01-16T02:33:49.611347+00:00,2026-01-14T12:45:00Z,ΑΠΕΦΥΓΕ ΤΟ ΤΣΟΥΝΑΜΙ ΓΙΑ BRAINROTS ΣΤΟ ROBLOX,ΑΠΕΦΥΓΕ ΤΟ ΤΣΟΥΝΑΜΙ ΓΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/2RPSQZQk-5g/hqdefault.jpg,el,el,False,1122,PT18M42S,hd,False,True,False,False,110379,3854,488
SOJpE1KMUbo,GR,2026-01-16T02:33:49.611358+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,7997989,273977,8147
-1UJJPAWudQ,GR,2026-01-16T02:33:49.611367+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78534,5513
dos1CXxJtF0,GR,2026-01-16T02:33:49.611376+00:00,2026-01-15T13:15:27Z,Η ΠΙΟ ΔΥΣΚΟΛΗ ΑΠΟΦΑΣΗ ΠΟΥ ΠΗΡΑ ΠΟΤΕ ΣΤΟ GTA RP,Η ΠΙΟ ΔΥΣΚΟΛΗ ΑΠΟΦΑΣΗ ΠΟΥ ΠΗΡΑ ΠΟΤΕ ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/dos1CXxJtF0/hqdefault.jpg,el,el,False,2444,PT40M44S,hd,False,True,False,False,67420,5004,442
BkbloBWLb0g,GR,2026-01-16T02:33:49.611384+00:00,2026-01-02T15:00:06Z,"TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)","TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)",TSANNEL,UC4RJavEHdFY3DMhDHnsyenA,10,Music,"taki tsan, dj alx, niko tsan, τακι τσαν, βανταμ, βαν νταμ, van damme, rima gia xrima iii, rima gia xrima 3, ριμα για χρημα τρια, τακι τσαν βιντεο κλιπ, xmak, taki tsan ksilo, taki tsan ksilo video clip, rapnroll records, ihokratoria",16,https://i.ytimg.com/vi/BkbloBWLb0g/hqdefault.jpg,el,el,False,228,PT3M48S,hd,False,True,False,False,116962,6440,528
yNowwRzbeLM,GR,2026-01-16T02:33:49.611393+00:00,2026-01-14T23:55:04Z,Τότε και Τώρα – Δεξίωση Γάμου | Trailer | 28/01/2026,Τότε και Τώρα – Δεξίωση Γάμου | Trailer | 28/01/2026,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/yNowwRzbeLM/hqdefault.jpg,el,el,False,40,PT40S,hd,False,True,False,False,6362,57,0
oMibvk1Pw3M,GR,2026-01-16T02:33:49.611400+00:00,2026-01-13T12:01:54Z,Το 2026 Χωρίς Το GTA 6!,Το 2026 Χωρίς Το GTA 6!,InFeRnoBraVeHeart,UCU9rxNaZvp78zmbyQLDKRIg,20,Gaming,"unboxholics, gaming, tech, unboxings, giveaways, news, greek gaming, razer, cooler master, video games, inferno, InFeRnoBraVeHeart, infernobraveheart, INFERNO BRAVEHEART, inferno braveheart, sakis karpas",16,https://i.ytimg.com/vi/oMibvk1Pw3M/hqdefault.jpg,el,el,False,7383,PT2H3M3S,hd,False,True,False,False,39775,2158,160
F3W3kQniMaA,GR,2026-01-16T02:33:49.611409+00:00,2025-12-27T16:00:06Z,RENATO JAHO - Nuk e le pa marre,RENATO JAHO - Nuk e le pa marre,Renato Jaho,UCZ9UI-tUwEfuVk85KuBi1wA,10,Music,"renato, Jaho, Hite, 2025, Ahhh moj lule, 2026, renato jaho nuk e le pa marre, hitet e veres 2026, Summerhit2026, nuk e le, pa marre, marr, nuk e le pa marre, nuk e le pa marr, pa te marr",15,https://i.ytimg.com/vi/F3W3kQniMaA/hqdefault.jpg,sq,sq,False,160,PT2M40S,hd,False,True,False,False,998652,4485,204
