video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F3W3kQniMaA,GR,2026-01-06T02:31:53.923344+00:00,2025-12-27T16:00:06Z,RENATO JAHO - Nuk e le pa marre,RENATO JAHO - Nuk e le pa marre,Renato Jaho,UCZ9UI-tUwEfuVk85KuBi1wA,10,Music,"renato, Jaho, Hite, 2025, Ahhh moj lule, 2026, renato jaho nuk e le pa marre, hitet e veres 2026, Summerhit2026, nuk e le, pa marre, marr, nuk e le pa marre, nuk e le pa marr, pa te marr",15,https://i.ytimg.com/vi/F3W3kQniMaA/hqdefault.jpg,sq,sq,False,160,PT2M40S,hd,False,True,False,False,633842,3987,219
Mzw2ttJD2qQ,GR,2026-01-06T02:31:53.923385+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523498,26700
6bVy7YX8Yrk,GR,2026-01-06T02:31:53.923398+00:00,2026-01-02T11:00:22Z,$0 ΣΕ $1T MONO ΜΕ ΚΟΡΙΤΣΙΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,$0 ΣΕ $1T MONO ΜΕ ΚΟΡΙΤΣΙΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/6bVy7YX8Yrk/hqdefault.jpg,el,el,False,960,PT16M,hd,False,True,False,False,141682,12308,629
BkbloBWLb0g,GR,2026-01-06T02:31:53.923409+00:00,2026-01-02T15:00:06Z,"TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)","TAKI TSAN, DJ ALX & NIKO TSAN - VAN DAMME (Official Music Video)",TSANNEL,UC4RJavEHdFY3DMhDHnsyenA,10,Music,"taki tsan, dj alx, niko tsan, τακι τσαν, βανταμ, βαν νταμ, van damme, rima gia xrima iii, rima gia xrima 3, ριμα για χρημα τρια, τακι τσαν βιντεο κλιπ, xmak, taki tsan ksilo, taki tsan ksilo video clip, rapnroll records, ihokratoria",16,https://i.ytimg.com/vi/BkbloBWLb0g/hqdefault.jpg,el,el,False,228,PT3M48S,hd,False,True,False,False,50193,4314,397
AfQ13jsLDms,GR,2026-01-06T02:31:53.923419+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
yRO9kWndQLQ,GR,2026-01-06T02:31:53.923427+00:00,2026-01-01T13:20:31Z,ΗΡΘΕ Ο GREEN GOBLIN ΣΤΟ GTA RP ,ΗΡΘΕ Ο GREEN GOBLIN ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/yRO9kWndQLQ/hqdefault.jpg,el,el,False,2248,PT37M28S,hd,False,True,False,False,119059,7667,451
jXrLo55fXyQ,GR,2026-01-06T02:31:53.923436+00:00,2025-12-19T11:00:25Z,Πέτρος Ιακωβίδης - Τέλεια - Official Music Video,Πέτρος Ιακωβίδης - Τέλεια - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης τελεια, τελεια πετρος ιακωβιδης, τελεια, πετρος ιακωβιδης, petros iakovidis teleia, teleia petros iakovidis, teleia, petros iakovidis, πετρος ιακωβιδης μ ακους, μ ακους πετρος ιακωβιδης, petros iakovidis m akous, πετρος ιακωβιδης νεος δισκος, πετρος ιακωβιδης live, πετρος ιακωβιδης 2025, petros iakovidis new album, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, τελεια στιχοι, teleia stixoi, teleia lyrics",21,https://i.ytimg.com/vi/jXrLo55fXyQ/hqdefault.jpg,el,el,False,253,PT4M13S,hd,False,True,False,False,1585046,6453,616
aLPWefIMhsY,GR,2026-01-06T02:31:53.923445+00:00,2026-01-05T15:28:45Z,Survivor | Trailer | Οι Survivors αποκαλύπτονται (Part 4) | Πρεμιέρα 11/01 στις 21.00,Survivor | Trailer | Οι Survivors αποκαλύπτονται (Part 4) | Πρεμιέρα 11/01 στις 21.00,Survivor Greece,UCkazWv8EZHdlMn2vPFov00g,24,Entertainment,"survivor, survivor greece, skaitv, skai, ΣΚΑΪ",5,https://i.ytimg.com/vi/aLPWefIMhsY/hqdefault.jpg,el,el,False,52,PT52S,hd,False,True,False,False,3371,98,13
D_gqmQGTcXI,GR,2026-01-06T02:31:53.923453+00:00,2026-01-01T14:57:41Z,ΠΑΙΖΟΥΜΕ ΤΡΟΜΑΚΤΙΚΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX ΜΕ ΤΟ ΑΓΟΡΙ ΜΟΥ!  Shawarma Kiosk Anomalies,ΠΑΙΖΟΥΜΕ ΤΡΟΜΑΚΤΙΚΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX ΜΕ ΤΟ ΑΓΟΡΙ ΜΟΥ!  Shawarma Kiosk Anomalies,EvakiB,UCU4Zl5O072JM2Ftzm-I8dCg,20,Gaming,,0,https://i.ytimg.com/vi/D_gqmQGTcXI/hqdefault.jpg,el,el,False,917,PT15M17S,hd,False,True,False,False,41584,1015,105
a6eFuZxXaQ4,GR,2026-01-06T02:31:53.923461+00:00,2026-01-04T21:55:51Z,IVAN GREKO - BAD BOYZ FREESTYLE ,IVAN GREKO - BAD BOYZ FREESTYLE ,IVAN GREKO ,UCpWuYqpYjwpPegTzwflXnjA,10,Music,,0,https://i.ytimg.com/vi/a6eFuZxXaQ4/hqdefault.jpg,en,el,False,194,PT3M14S,hd,False,True,False,False,20343,2086,58
