video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2PEbA4sx-bU,NZ,2025-12-30 02:30:34.163082+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,3997363,9933,1092
Mzw2ttJD2qQ,NZ,2025-12-30 02:30:34.163121+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27737596,495854,25577
ErnWUbjOKoU,NZ,2025-12-30 02:30:34.163133+00:00,2025-12-23 19:20:00+00:00,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/ErnWUbjOKoU/hqdefault.jpg,en,en-GB,False,3193,PT53M13S,hd,False,True,False,False,3753920,130313,4264
_Z48Day4EGE,NZ,2025-12-30 02:30:34.163142+00:00,2025-12-25 05:28:32+00:00,Michael Mamaia - AUA LE FE'EI (Official Music Video) ft Tupu Se'evae Tosotoso,Michael Mamaia - AUA LE FE'EI (Official Music Video) ft Tupu Se'evae Tosotoso,Michael Mamaia,UCuRwPtnzCfUjbVy8ZjMAfgQ,10,Music,,0,https://i.ytimg.com/vi/_Z48Day4EGE/hqdefault.jpg,en,en,False,292,PT4M52S,hd,False,True,False,False,95474,1958,96
IqaXNwAzSmQ,NZ,2025-12-30 02:30:34.163150+00:00,2025-12-25 17:30:00+00:00,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,2967780,83987,2936
zPbrkmdcTfo,NZ,2025-12-30 02:30:34.163158+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,14435358,456315,29537
ENoi24taV2E,NZ,2025-12-30 02:30:34.163165+00:00,2025-12-24 06:04:25+00:00,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Jingle Bell Tunes,UC2edV1sW2gCOk-K1vlsKkvQ,10,Music,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, top christmas songs, noel songs, xmas songs, love to sing, top christmas songs playlist",17,https://i.ytimg.com/vi/ENoi24taV2E/hqdefault.jpg,en,en,False,5233,PT1H27M13S,hd,False,False,False,False,2972832,8011,468
rAjvLssfmPU,NZ,2025-12-30 02:30:34.163174+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,False,False,1003307,14878,656
s0UdN6baK2c,NZ,2025-12-30 02:30:34.163182+00:00,2025-12-28 14:01:32+00:00,Unstable SMP: The Battle for The Great Sea,Unstable SMP: The Battle for The Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/s0UdN6baK2c/hqdefault.jpg,en-US,en-US,False,4149,PT1H9M9S,hd,False,True,False,False,3188708,172371,20814
fbTODovGRKU,NZ,2025-12-30 02:30:34.163189+00:00,2025-12-17 09:01:07+00:00,"Boney M. - Mary's Boy Child / Oh My Lord (Christmas Snowtime Special, 22.12.1979)","Boney M. - Mary's Boy Child / Oh My Lord (Christmas Snowtime Special, 22.12.1979)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney M., Mary's Boy Child, Oh My Lord, Christmas Snowtime Special, 1979, BBC, Dance, Christmas, Disco",9,https://i.ytimg.com/vi/fbTODovGRKU/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,True,False,False,1995369,20258,1027
