video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f91oms4Q6VE,DE,2026-08-19T02:00:35.238305+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,139857,643,7
tF0W-l8owlQ,DE,2026-08-19T02:00:35.238348+00:00,2026-08-18T13:30:13Z,VISIONQUEST Trailer Analyse: Ultron ist zurück! Was ist mit Wanda?,VISIONQUEST Trailer Analyse: Ultron ist zurück! Was ist mit Wanda?,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"visionquest, visionquest trailer, visionquest ultron, visionquest mcu, vision quest, vision quest ultron, vision quest wanda, vision quest tommy, vision quest marvel, vision quest white vision, white vision, vision mcu",12,https://i.ytimg.com/vi/tF0W-l8owlQ/hqdefault.jpg,de,de,False,1072,PT17M52S,hd,False,True,False,False,15492,1087,97
5jbxFFMFwSY,DE,2026-08-19T02:00:35.238356+00:00,2026-08-18T15:00:25Z,Wir hätten keine Mine eröffnen sollen...,Wir hätten keine Mine eröffnen sollen...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/5jbxFFMFwSY/hqdefault.jpg,de,de,False,2794,PT46M34S,hd,False,True,False,False,229645,11141,117
4gWmv_hFsig,DE,2026-08-19T02:00:35.238364+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,221929,476,12
bxVKAhrl5GU,DE,2026-08-19T02:00:35.238370+00:00,2026-08-18T14:52:37Z,GTA 6 Trailer auf NETFLIX?? I Gaming News,GTA 6 Trailer auf NETFLIX?? I Gaming News,SPACE GAMING,UCPYKRT-XpEfLsajbB2Nd7Og,20,Gaming,"space frogs, space gaming, games, game, spiele, space, frogs, spacefrogs, gaming, gta, gta 6, rockstar, gta 6 trailer, google",14,https://i.ytimg.com/vi/bxVKAhrl5GU/hqdefault.jpg,de,de,False,703,PT11M43S,hd,False,True,False,False,31413,2679,157
ujVprZHvF3I,DE,2026-08-19T02:00:35.238377+00:00,2026-08-18T10:15:35Z,"🧨😍WIR buddeln ein LOCH! - ORE FACTORY mit Papaplatte, Reeze & Rumathra!","🧨😍WIR buddeln ein LOCH! - ORE FACTORY mit Papaplatte, Reeze & Rumathra!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Dynamit, Ore Factory, Reeze, Reezemann, Loch buddeln, Loch, Erze, Factory, trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Rumathra, Kevin, Papaplatte, Bombe, SpieleAbend, Spiel, Neues Game, Zeitdruck, Explosion, New Game",30,https://i.ytimg.com/vi/ujVprZHvF3I/hqdefault.jpg,de,de,False,1725,PT28M45S,hd,False,True,False,False,191289,7379,100
kPghWNKNhY8,DE,2026-08-19T02:00:35.238383+00:00,2026-08-17T12:10:33Z,Am intrebat un om (Nebunu),Am intrebat un om (Nebunu),Leo de la Rosiori - Topic,UCq6tM5_FBf5BfxLELTGYCEg,10,Music,"Leo de la Rosiori, Am intrebat un om (Nebunu)",2,https://i.ytimg.com/vi/kPghWNKNhY8/hqdefault.jpg,af,ro,False,214,PT3M34S,hd,False,True,False,False,94541,2184,50
yx8NV9j1fKg,DE,2026-08-19T02:00:35.238389+00:00,2026-08-18T17:00:31Z,Honest Trailers | Supergirl (2026),Honest Trailers | Supergirl (2026),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/yx8NV9j1fKg/hqdefault.jpg,en,en,False,408,PT6M48S,hd,False,True,False,False,274680,13141,1487
5FIXAwD0m3k,DE,2026-08-19T02:00:35.238395+00:00,2026-08-17T18:51:36Z,Ich habe MrBeast's Meccha Chameleon Turnier dominiert,Ich habe MrBeast's Meccha Chameleon Turnier dominiert,holzi,UCznDxP4vCfXrF0jOZxtHEzw,1,Film & Animation,einholzkopf shorts,1,https://i.ytimg.com/vi/5FIXAwD0m3k/hqdefault.jpg,de,de,False,1852,PT30M52S,hd,False,True,False,False,539676,25462,1282
kSx7OL5-w2E,DE,2026-08-19T02:00:35.238401+00:00,2026-08-18T19:00:06Z,YE & Don Toliver - OK,YE & Don Toliver - OK,Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is, ye king, kanye west king",24,https://i.ytimg.com/vi/kSx7OL5-w2E/hqdefault.jpg,en,zh-Hans,False,163,PT2M43S,hd,False,True,False,False,313066,36800,2630
