video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZjfzDTHdK1w,DE,2026-08-04T03:48:53.766268+00:00,2026-08-02T16:00:05Z,"AYMEN, KIARABABA, CANEY030, EGO, CHÉ SALAH, AMO - PROJECT X (Prod. by Chryziz)","AYMEN, KIARABABA, CANEY030, EGO, CHÉ SALAH, AMO - PROJECT X (Prod. by Chryziz)",MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/ZjfzDTHdK1w/hqdefault.jpg,de,zxx,False,220,PT3M40S,hd,False,True,False,False,86790,4966,265
QJeehFk1dXA,DE,2026-08-04T03:48:53.766316+00:00,2026-08-03T12:18:02Z,"Große Familie, viele Alibis! - STECKERLFISCHFIASKO Clip & Trailer German (2026) Sebastian Bezzel","Große Familie, viele Alibis! - STECKERLFISCHFIASKO Clip & Trailer German (2026) Sebastian Bezzel",KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/QJeehFk1dXA/hqdefault.jpg,de,de,False,236,PT3M56S,hd,False,True,False,False,29544,237,3
lK6dCgcCuy0,DE,2026-08-04T03:48:53.766328+00:00,2026-08-03T08:57:32Z,ANSAGE AN AVIVE in Minecraft Helden 3!,ANSAGE AN AVIVE in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/lK6dCgcCuy0/hqdefault.jpg,de,de,False,1615,PT26M55S,hd,False,True,False,False,138514,5069,856
2XWA2LqWS4M,DE,2026-08-04T03:48:53.766338+00:00,2026-08-03T16:00:07Z,FELIX BLUME - OUTLAW (OFFICIAL MUSICVIDEO),FELIX BLUME - OUTLAW (OFFICIAL MUSICVIDEO),Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/2XWA2LqWS4M/hqdefault.jpg,de,de,False,182,PT3M2S,hd,False,True,False,False,36814,3712,292
ivZ2c69D69E,DE,2026-08-04T03:48:53.766346+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,733687,20095,1515
aSy66NVMAqE,DE,2026-08-04T03:48:53.766354+00:00,2026-08-03T14:05:02Z,Er ist UNSICHTBAR! (Du wirst ihn nicht finden) | Meccha Chameleon,Er ist UNSICHTBAR! (Du wirst ihn nicht finden) | Meccha Chameleon,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/aSy66NVMAqE/hqdefault.jpg,de,de,False,1848,PT30M48S,hd,False,True,False,False,66408,3513,76
YyooxGx-t-Y,DE,2026-08-04T03:48:53.766362+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,338307,12496,558
WSC9XuFAjms,DE,2026-08-04T03:48:53.766369+00:00,2026-08-03T01:30:35Z,House of the Dragon: S3 - Ep.08 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.08 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/WSC9XuFAjms/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,160649,978,110
kIR-yRVrv88,DE,2026-08-04T03:48:53.766377+00:00,2026-08-03T11:27:51Z,ich breche den WELTREKORD in Keyboard Escape!,ich breche den WELTREKORD in Keyboard Escape!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/kIR-yRVrv88/hqdefault.jpg,de,de-DE,False,1277,PT21M17S,hd,False,True,False,False,113892,2310,152
mz9F6mCFftI,DE,2026-08-04T03:48:53.766386+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,172257,9342,2011
