video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
viwxxsGnM-Y,DE,2026-08-18T01:58:06.756361+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,,False,200,PT3M20S,hd,False,True,False,False,126811,1602,14
0JFgoGV1UdI,DE,2026-08-18T01:58:06.756411+00:00,2026-08-15T09:17:08Z,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/0JFgoGV1UdI/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,643916,20283,1310
STlr6EIueGE,DE,2026-08-18T01:58:06.756424+00:00,2026-08-17T17:37:40Z,LEVEL = BLOCK (XXL DUO 12 STUNDEN FOLGE),LEVEL = BLOCK (XXL DUO 12 STUNDEN FOLGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, crafting table, uhc, crafting, craften, papaplatte, duo, nichts, film, craft attack, 24 stunden, struktur, ich, ohne, folge 2, level block, effekt, op, block, map, castcrafter, nur, level, border, neues, größe, größere",68,https://i.ytimg.com/vi/STlr6EIueGE/hqdefault.jpg,de,de,False,3462,PT57M42S,hd,False,True,False,False,170358,11834,411
VHJ4y0tg0AU,DE,2026-08-18T01:58:06.756436+00:00,2026-08-17T15:51:13Z,Böse Jungs (Preview),Böse Jungs (Preview),Capital Bra - Topic,UCa7FGSUsN2wNRUclibmicMg,10,Music,"Capital Bra, Samra, Böse Jungs, Böse Jungs (Preview)",4,https://i.ytimg.com/vi/VHJ4y0tg0AU/hqdefault.jpg,de,de,False,22,PT22S,hd,False,True,False,False,3649,304,36
9AsEwQJiQQE,DE,2026-08-18T01:58:06.756445+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
5FIXAwD0m3k,DE,2026-08-18T01:58:06.756453+00:00,2026-08-17T18:51:36Z,Ich dominiere MrBeast's Meccha Chameleon Turnier,Ich dominiere MrBeast's Meccha Chameleon Turnier,holzi,UCznDxP4vCfXrF0jOZxtHEzw,1,Film & Animation,einholzkopf shorts,1,https://i.ytimg.com/vi/5FIXAwD0m3k/hqdefault.jpg,de,de,False,1852,PT30M52S,hd,False,True,False,False,82035,5516,410
MCLX7anEh5s,DE,2026-08-18T01:58:06.756463+00:00,2026-08-17T13:59:56Z,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)","Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, back then live, seungmin back then live, seungmin back then song by, skz seungmin live, stray kids seungmin back then live, stray kids seungmin back then song by, 스키즈 승민 라이브, 스키즈 승민 그날 라이브, 스키즈 승민 그날 송바이, 스트레이 키즈 승민 그날 송바이 라이브, stray kids back then, skz back then, skz this & that back then, 스키즈 디스앤댓 그날 수록곡, 스키즈 그날, 디스앤댓 그날",42,https://i.ytimg.com/vi/MCLX7anEh5s/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,True,True,False,False,397220,122737,9336
PoogGcJjsFU,DE,2026-08-18T01:58:06.756474+00:00,2026-08-17T13:00:09Z,PLAY YOUR HAND // Aeris Skin Reveal Trailer - VALORANT,PLAY YOUR HAND // Aeris Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act V, Season 2026, S26, VALORANT act 5, fps, shooters, tactical FPS, launch, Aeris, Cards, Card Magic, Cardistry, Vandal, Guardian, Marshal, Bandit, Sword, Dagger",21,https://i.ytimg.com/vi/PoogGcJjsFU/hqdefault.jpg,en,en-US,False,107,PT1M47S,hd,False,True,False,False,268962,14644,949
zEDC1cpqMno,DE,2026-08-18T01:58:06.756483+00:00,2026-08-17T10:01:28Z,ICH BANNE den VERRÄTER in Minecraft Helden 3!,ICH BANNE den VERRÄTER in Minecraft Helden 3!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/zEDC1cpqMno/hqdefault.jpg,de,de,False,1460,PT24M20S,hd,False,True,False,False,171108,6201,570
DRp9NWA2AhI,DE,2026-08-18T01:58:06.756493+00:00,2026-08-12T10:15:05Z,NovaFeel - Ashes (Original Mix),NovaFeel - Ashes (Original Mix),NovaFeel,UCavcOjMP_iXNbLyHUUcUkFA,10,Music,"NovaFeel, Ashes, Ashes Original Mix, Original Mix, Deep House, Deep House 2026, Deep House Music, Bass Deep House, Bass House, Night Drive Music, Midnight Drive, Car Music, Driving Music, Supercar, Luxury Car, Cinematic Night Drive, Dark Deep House, Chill House, Electronic Music, EDM 2026, House Music, Fast Car, Deep House Playlist, Bass Music, best music, gangster music, house music, top mix, techno house, techno music, Best of Phonk, Chill Mix 2026, gym music",33,https://i.ytimg.com/vi/DRp9NWA2AhI/hqdefault.jpg,en,,False,261,PT4M21S,hd,False,True,False,False,441063,2282,12
