video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_9jaJtmraXA,DE,2026-08-26T02:09:33.275227+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2191743,194165,13436
IGk17XQ7IrQ,DE,2026-08-26T02:09:33.275257+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86156,8042
Zzvzt3IjNik,DE,2026-08-26T02:09:33.275269+00:00,2026-08-25T20:15:15Z,gamescom Opening Night Live 2026,gamescom Opening Night Live 2026,gamescom,UCHo_GVNoKNqfJx6zUGRd6YQ,20,Gaming,,0,https://i.ytimg.com/vi/Zzvzt3IjNik/hqdefault.jpg,en,de-DE,False,10737,PT2H58M57S,hd,False,False,False,False,749353,19539,540
emD1ALGC-Fo,DE,2026-08-26T02:09:33.275278+00:00,2026-08-23T12:30:17Z,Monika Martin - Stimmen im Wind | Immer wieder sonntags,Monika Martin - Stimmen im Wind | Immer wieder sonntags,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, monika martin, stimmen im wind, immer wieder sonntags",21,https://i.ytimg.com/vi/emD1ALGC-Fo/hqdefault.jpg,de,de-DE,False,73,PT1M13S,hd,False,True,False,False,16736,94,5
L2NAh3CIdig,DE,2026-08-26T02:09:33.275288+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187098,13512
Szj3g0GlEh4,DE,2026-08-26T02:09:33.275296+00:00,2026-08-25T11:05:04Z,80 MIO € UMBRUCH in SAISON 6 😱💰 TRANSFER OFFENSIVE 🔥 EA FC 26 1860 München Karrieremodus #17,80 MIO € UMBRUCH in SAISON 6 😱💰 TRANSFER OFFENSIVE 🔥 EA FC 26 1860 München Karrieremodus #17,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, ea fc 26 packs, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski, karriere, karrieremodus, gamerbrother karriere, broski karriere, 1860, münchen, 1860 münchen, 1860 münchen karriere, gamerbrother 1860 münchen karriere, gamerbrother 1860 karriere, broski 1860 karriere",32,https://i.ytimg.com/vi/Szj3g0GlEh4/hqdefault.jpg,de,de,False,9859,PT2H44M19S,hd,False,True,False,False,118906,7711,178
LqYBrTrWk40,DE,2026-08-26T02:09:33.275305+00:00,2026-08-24T14:00:06Z,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 Music,UC8NaKtlPixx88fQBsmfkjXQ,10,Music,"princ1, mandi, ezo menic, princ1 mandi ezo menic yalla, princ1 yalla, mandi yalla, ezo menic yalla, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, stresi, ervis behari, jozi, yll limani, ledri vula, egli tako, olsi bylyku, mariglen hazizaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",43,https://i.ytimg.com/vi/LqYBrTrWk40/hqdefault.jpg,en,sq,False,189,PT3M9S,hd,False,True,False,False,187501,2693,101
LFKixQ1_Sr4,DE,2026-08-26T02:09:33.275313+00:00,2026-08-25T17:57:15Z,Avengers Endgame: ENCORE | Meine Gedanken zum NEUEN TRAILER vor DOOMSDAY!,Avengers Endgame: ENCORE | Meine Gedanken zum NEUEN TRAILER vor DOOMSDAY!,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer thor, steve rogers avengers doomsday, captaina america avengers doomsday trailer, x men avengers doomsday trailer, robert downey jr avengers doomsday trailer, dr doom avengers doomsday trailer, avengers endgame, avengers endgame encore, avengers endgame encore trailer, avengers endgame extended trailer",12,https://i.ytimg.com/vi/LFKixQ1_Sr4/hqdefault.jpg,de,de-DE,False,566,PT9M26S,hd,False,True,False,False,30450,1986,212
gMNr5k8RjhM,DE,2026-08-26T02:09:33.275322+00:00,2026-08-25T11:00:03Z,Das Ende der Paulberger Mafia..,Das Ende der Paulberger Mafia..,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/gMNr5k8RjhM/hqdefault.jpg,de,de,False,1662,PT27M42S,hd,False,True,False,False,163841,5606,481
19Fw6fL7zKE,DE,2026-08-26T02:09:33.275331+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,429542,8798,756
