video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r58RX8_LSnI,DE,2026-08-31T05:57:10.396994+00:00,2026-08-30T08:45:34Z,"Andrea Berg - Das kann uns keiner nehmen (Liveclip ""Giovanni Zarrella Show"" vom 29.08.2026)","Andrea Berg - Das kann uns keiner nehmen (Liveclip ""Giovanni Zarrella Show"" vom 29.08.2026)",Andrea Berg,UCgV77Yzj32KppAo8FWF3EsQ,10,Music,"andrea berg, andrea, andrea berg neu, schlager, musikclip, neues video andrea berg, musikvideo andrea berg, Live Clip, die gefühle haben schweigepflicht, andrea berg live, schlagerqueen, schlagerkönigin, andrea berg neue single, andrea berg best of, andrea berg das kann uns keiner nehmen, das kann uns keiner nehmen, neuer hit andrea berg, musikvideo das kann uns keiner nehmen, rekordalbum andrea berg, live das kann uns keiner nehmen, andrea berg giovanni zarrella show",21,https://i.ytimg.com/vi/r58RX8_LSnI/hqdefault.jpg,de,de,False,239,PT3M59S,hd,False,False,False,False,75677,417,24
e5MWQWWyGH0,DE,2026-08-31T05:57:10.397044+00:00,2026-08-29T18:00:06Z,"GTA VI TRAILER ANALYSE: Mehr Infos, mehr Features, mehr Alles!","GTA VI TRAILER ANALYSE: Mehr Infos, mehr Features, mehr Alles!",GronkhReacts,UCSJdld9LA2w8__ndX0c_iVg,22,People & Blogs,"Gronkh, Gronk, Grohnk, Reacts, Reakts, Reagiert, Reaktion, Reaction",8,https://i.ytimg.com/vi/e5MWQWWyGH0/hqdefault.jpg,de,de,False,8329,PT2H18M49S,hd,True,True,False,False,205113,4269,620
IBLOJMwYV8s,DE,2026-08-31T05:57:10.397054+00:00,2026-08-30T15:00:12Z,Unser Angeltrip ESKALIERT komplett | How To Fish,Unser Angeltrip ESKALIERT komplett | How To Fish,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, how to fish, sterzik, auchsterzik, how to fish handofblood, how to fish folge 2",19,https://i.ytimg.com/vi/IBLOJMwYV8s/hqdefault.jpg,de,de,False,6860,PT1H54M20S,hd,False,True,False,False,250291,5478,113
xz8Ybk6SAqM,DE,2026-08-31T05:57:10.397063+00:00,2026-08-30T07:58:07Z,Bruno & Giovanni Zarrella - Piccolo e fragile | Eine italienische Sommernacht | Das Open-Air-Konzert,Bruno & Giovanni Zarrella - Piccolo e fragile | Eine italienische Sommernacht | Das Open-Air-Konzert,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, giovanni zarrella, eine italienische sommernacht, open air konzert, giovanni zarrella gotha, bruno zarrella, piccolo e fragile",24,https://i.ytimg.com/vi/xz8Ybk6SAqM/hqdefault.jpg,de,de-DE,False,308,PT5M8S,hd,False,True,False,False,84562,94,2
fWQqShbNXlA,DE,2026-08-31T05:57:10.397083+00:00,2026-08-29T08:41:57Z,Zarbex reagiert auf den Extended Look GTA 6 Trailer,Zarbex reagiert auf den Extended Look GTA 6 Trailer,Mr. Geil,UCEMOfc4WSYvEfAXelBiJyEQ,24,Entertainment,"zarbex, clips, highlights, stream, twitch, mr. geil, reaction, reaktion, zarbexlive, zarbex best of, stream highlights, zarbex highlights, zarbex livestream highlights, mr geil, gta 6, gta 6 extended",16,https://i.ytimg.com/vi/fWQqShbNXlA/hqdefault.jpg,de,de,False,2990,PT49M50S,hd,False,False,False,False,277511,5985,379
6MGfFBuKd3U,DE,2026-08-31T05:57:10.397092+00:00,2026-08-30T08:52:34Z,Ich FINDE VERLASSENE CONTAINER im MEER in GTA 5!,Ich FINDE VERLASSENE CONTAINER im MEER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/6MGfFBuKd3U/hqdefault.jpg,de,de,False,1467,PT24M27S,hd,False,True,False,False,229202,3929,294
YoC7CjvfqO8,DE,2026-08-31T05:57:10.397099+00:00,2026-08-30T12:27:21Z,Vanessa Mai - Ich sterb für dich | ZDF Fernsehgarten,Vanessa Mai - Ich sterb für dich | ZDF Fernsehgarten,Vanessa Mai,UC-fMvx4-Hl7Y__dNIac7upQ,10,Music,,0,https://i.ytimg.com/vi/YoC7CjvfqO8/hqdefault.jpg,de,de,False,226,PT3M46S,hd,False,False,False,False,31277,403,25
exKLy6CwUNo,DE,2026-08-31T05:57:10.397107+00:00,2026-08-30T18:59:31Z,Tower Defense X Tower Battles II Trailer | ROBLOX,Tower Defense X Tower Battles II Trailer | ROBLOX,JOHN ROBLOX,UCojsj6T5tNPGPZSx7wn4coQ,20,Gaming,,0,https://i.ytimg.com/vi/exKLy6CwUNo/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,106271,5031,1114
M2XUBbZpi3k,DE,2026-08-31T05:57:10.397114+00:00,2026-08-30T14:00:36Z,ICH KLAUE EINEN DIAMANT,ICH KLAUE EINEN DIAMANT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/M2XUBbZpi3k/hqdefault.jpg,de,de,False,1141,PT19M1S,hd,False,True,False,False,141781,5469,272
oqTrR6HVSKg,DE,2026-08-31T05:57:10.397121+00:00,2026-08-30T09:00:01Z,"Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor","Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor",Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra leo de la rosiori, leo de la rosiori, andra, manele, manele noi, manele 2026, manele noi 2026, manele romanesti, manele de dragoste, manele de iubire, manele de suflet, muzica romaneasca, muzica noua, melodii noi, melodii romanesti, hituri noi, hituri romanesti, muzica de petrecere, manele hit, top manele, cele mai noi manele, manele populare, manele actuale, muzica de dragoste, leo de la rosiori manele, andra manele, leo de la rosiori 2026, andra 2026",28,https://i.ytimg.com/vi/oqTrR6HVSKg/hqdefault.jpg,ro,ro,False,370,PT6M10S,hd,False,True,False,False,179128,2668,136
