video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vo_qsb635u0,DE,2026-08-10T02:41:36.227227+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155282,6014
C7k-ooMsiVw,DE,2026-08-10T02:41:36.227267+00:00,2026-08-08T12:18:02Z,Endlich ein Männerabend! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),Endlich ein Männerabend! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/C7k-ooMsiVw/hqdefault.jpg,de,de,False,255,PT4M15S,hd,False,True,False,False,97663,856,27
b-6ogGp7jAs,DE,2026-08-10T02:41:36.227279+00:00,2026-08-09T15:00:40Z,Ich muss in der Mine MALOCHEN | Ore Factory Squad,Ich muss in der Mine MALOCHEN | Ore Factory Squad,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights",14,https://i.ytimg.com/vi/b-6ogGp7jAs/hqdefault.jpg,de,de,False,11320,PT3H8M40S,hd,False,True,False,False,75113,2451,73
BZ4UzthYTss,DE,2026-08-10T02:41:36.227290+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,29918394,1110485,104564
aha1xj1IpRQ,DE,2026-08-10T02:41:36.227300+00:00,2026-08-09T16:00:36Z,STAMPED Season 1 - Trailer,STAMPED Season 1 - Trailer,STAMPED,UCI8i2CoGkN0I7MB4eQRWsSA,19,Travel & Events,,0,https://i.ytimg.com/vi/aha1xj1IpRQ/hqdefault.jpg,de,de,False,60,PT1M,hd,False,False,False,False,5261,231,25
ewuSEgtG9UY,DE,2026-08-10T02:41:36.227309+00:00,2026-08-09T07:01:33Z,ICH BETRÜGE ALLE mit meinem CASINO in MINECRAFT HELDEN 3! 😂,ICH BETRÜGE ALLE mit meinem CASINO in MINECRAFT HELDEN 3! 😂,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/ewuSEgtG9UY/hqdefault.jpg,de,de,False,1534,PT25M34S,hd,False,True,False,False,190114,5718,421
UHyKsfFpil8,DE,2026-08-10T02:41:36.227318+00:00,2026-08-07T14:09:06Z,Farin Urlaub – Kein Pardon (Offizielles Video),Farin Urlaub – Kein Pardon (Offizielles Video),FUundFURT,UCPsCrAkaaax0wZ6k4quc8HQ,10,Music,"Farin Urlaub, Die Ärzte, Farin Urlaub Racing Team, deutscher Rock, deutsche Musik, Punkrock, Rockmusik, Live Musik, Konzert, Musikvideo, Farin Urlaub Solo, Endlich Urlaub, Am Ende der Sonne, Die Wahrheit übers Lügen, Glücklich, Dusche, Phänomenal egal, Sonne, Gitarrenmusik, deutsche Band, Bela B, Rodrigo Gonzalez, Die Beste Band der Welt, DBBDW, idisco, deutsch, happy2bd, 999, sie, kein pardon, keine gnade, die welt ist schön, die menschen sind böse, ein lächeln im gesicht, elig",35,https://i.ytimg.com/vi/UHyKsfFpil8/hqdefault.jpg,de,,False,256,PT4M16S,hd,False,True,False,False,143694,5246,352
pItzU8A3hqg,DE,2026-08-10T02:41:36.227327+00:00,2026-08-09T09:00:28Z,Was erwartet uns im GTA 6 Netflix Special?,Was erwartet uns im GTA 6 Netflix Special?,Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Release, GTA 6 Neue Infos, gta 6 release, gta 6 news deutsch, GTA 6 Leak, GTA 6 News, GTA 6 2026, GTA 6 Pre Order, gta 6 trailer 3, gta 6 news, gta 6 pre order, gta 6 ultimate edition, gta 6 trailer, earnings call, marketing, gameplay trailer, gta 6 gameplay trailer, extended look, gta 6 netflix, release date, live action trailer, netflix",33,https://i.ytimg.com/vi/pItzU8A3hqg/hqdefault.jpg,de,de,False,631,PT10M31S,hd,False,True,False,False,22028,979,78
1wyd-1tofJQ,DE,2026-08-10T02:41:36.227336+00:00,2026-08-09T14:00:02Z,EDNA ENTDECKT DAS GRAB IHRES VATERS,EDNA ENTDECKT DAS GRAB IHRES VATERS,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/1wyd-1tofJQ/hqdefault.jpg,de,de,False,1996,PT33M16S,hd,False,True,False,False,92487,6052,619
4etdkUyG8vs,DE,2026-08-10T02:41:36.227344+00:00,2026-08-07T16:00:06Z,Daniela Alfinito - Hollywood (offizielles Video),Daniela Alfinito - Hollywood (offizielles Video),Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager 2026, daniela alfinito, daniela alfinito 2026, daniela alfinito schlager, daniela alfinito hollywood, hollywood, schlager für alle 2026, schlager hits, schlager musik, schlager musik 2026",20,https://i.ytimg.com/vi/4etdkUyG8vs/hqdefault.jpg,de,de,False,185,PT3M5S,hd,False,True,False,False,17725,340,24
