video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7SyCqDyMS-Q,DE,2026-08-12T03:05:00.991919+00:00,2026-08-11T16:00:34Z,"Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes","Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Cheerful, Dai Dai, Energetic, Fun, Shakira, Burna Boy, Upbeat, The Making of Dai Dai, Vevo Footnotes, Shakira Burna Boy collaboration, Afrobeats, Latin pop, Afro-Latin, global pop, música latina, música en español, Nigerian music, Colombian artist, Shakira songs, Hips Don't Lie, Waka Waka, Soltera, Burna Boy songs, Last Last, On the Low, City Boys, songwriting process, behind the music, artist commentary, artists like Wizkid, Tems, Rema, Karol, Rosalía",34,https://i.ytimg.com/vi/7SyCqDyMS-Q/hqdefault.jpg,lt,en,False,238,PT3M58S,hd,False,True,False,False,405835,10475,1251
_ohZppCclN4,DE,2026-08-12T03:05:00.991959+00:00,2026-08-11T13:02:43Z,Verity - Dunkle Geheimnisse – Offizieller Trailer (Kinostart: 1.10.2026),Verity - Dunkle Geheimnisse – Offizieller Trailer (Kinostart: 1.10.2026),SonyPicturesGermany,UCn-z5y-cFNPoPWDwTBMDLlQ,1,Film & Animation,,0,https://i.ytimg.com/vi/_ohZppCclN4/hqdefault.jpg,de,de,False,90,PT1M30S,hd,True,True,False,False,138115,107,4
lsTSBcPybHY,DE,2026-08-12T03:05:00.991971+00:00,2026-08-11T14:15:17Z,"Bombe entschärfen, aber wir sind scheiße dumm...","Bombe entschärfen, aber wir sind scheiße dumm...",Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/lsTSBcPybHY/hqdefault.jpg,de,de,False,2076,PT34M36S,hd,False,True,False,False,181779,13336,192
Go1H2_lQkm0,DE,2026-08-12T03:05:00.991981+00:00,2026-08-11T22:00:06Z,Balthazard DY - BLACK PIPO (Clip Officiel),Balthazard DY - BLACK PIPO (Clip Officiel),BALTHAZARD DY,UCO4dObH-sRabGnOyS-QPd_g,10,Music,"Rap Guinée, Black pipo",2,https://i.ytimg.com/vi/Go1H2_lQkm0/hqdefault.jpg,fr,zxx,False,163,PT2M43S,hd,False,False,False,False,10139,658,93
xdPMKhjMSFs,DE,2026-08-12T03:05:00.991990+00:00,2026-08-11T12:55:20Z,Verity | Official Trailer,Verity | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Verity, Verity (2026), Verity Movie, Anne Hathaway, Brady Wagner, Asel Swango, Daniel Echevarria, Dakota Johnson, Josh Hartnett, Verity Official Trailer, Verity 2026 Trailer, Official Trailer, Movie Trailers, Movie Trailer",26,https://i.ytimg.com/vi/xdPMKhjMSFs/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,2166473,6568,469
1adZMHgNva8,DE,2026-08-12T03:05:00.991999+00:00,2026-08-11T10:15:18Z,"💣😂Blind, Taub & Stumm eine Bombe entschärfen! Papaplatte & Rumathra! - BOMBANANA!","💣😂Blind, Taub & Stumm eine Bombe entschärfen! Papaplatte & Rumathra! - BOMBANANA!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, BOMBANANA, Rumathra, Kevin, Papaplatte, Bombe, Keep Talking and Nobody Explodes, SpieleAbend, Spiel, Neues Game, Affen, Affe, Zeitdruck, Explosion, New Game",26,https://i.ytimg.com/vi/1adZMHgNva8/hqdefault.jpg,de,de,False,1616,PT26M56S,hd,False,True,False,False,257408,10942,100
XtzcqMPM6sY,DE,2026-08-12T03:05:00.992007+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,442961,17991,1602
fx-21_rdGKw,DE,2026-08-12T03:05:00.992015+00:00,2026-08-11T14:05:06Z,FRAU WINKLER VERLÄSST DAS HAUS Trailer German Deutsch (2026),FRAU WINKLER VERLÄSST DAS HAUS Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Angela Winkler, Frau Winkler verlässt das Haus, Frau Winkler verlässt das Haus (Film), Frau Winkler verlässt das Haus Trailer, Frau Winkler verlässt das Haus Trailer Deutsch, Frau Winkler verlässt das Haus Trailer German, KinoCheck, Klara Lange, Laura Tonke, Mutter, Roboter, Schauspiel, Theater, Tochter, deutsch, german, trailer, trailer deutsch, trailer german, verbittert",21,https://i.ytimg.com/vi/fx-21_rdGKw/hqdefault.jpg,de,de,False,151,PT2M31S,hd,False,True,False,False,8560,174,90
bbS6CxV8HqU,DE,2026-08-12T03:05:00.992024+00:00,2026-08-11T14:00:08Z,DIE DÜMMSTEN RUNDEN ALLER ZEITEN,DIE DÜMMSTEN RUNDEN ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/bbS6CxV8HqU/hqdefault.jpg,de,de,False,1154,PT19M14S,hd,False,True,False,False,174396,10722,381
8pJYcrfNPYg,DE,2026-08-12T03:05:00.992033+00:00,2026-08-10T15:20:54Z,RavenstrikeX - When Silence Breaks,RavenstrikeX - When Silence Breaks,Viking Songs,UCBzYlRKvmTZgvCDW7jx8JDg,10,Music,"viking song, viking music, nordic music, nordic rap, viking hip hop, scandinavian music, epic viking music, viking soundtrack, norse music, viking warrior music, viking trap, cinematic rap, epic rap, dark hip hop, battle rap, aggressive rap, male female duet, cinematic music, epic soundtrack",19,https://i.ytimg.com/vi/8pJYcrfNPYg/hqdefault.jpg,en-US,en-US,False,227,PT3M47S,hd,False,True,False,False,60628,1593,83
