video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,DE,2026-08-21T02:08:06.413767+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498568,33237
IRcFyfbgbLs,DE,2026-08-21T02:08:06.413814+00:00,2026-08-19T17:21:01Z,WHALEFALL Trailer 2 German Deutsch (2026) Josh Brolin,WHALEFALL Trailer 2 German Deutsch (2026) Josh Brolin,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Austin Abrams, Emily Rudd, Josh Brolin, KinoCheck, Pottwal, Taucher, Wal, Whalefall, Whalefall (Film), Whalefall Trailer, Whalefall Trailer Deutsch, Whalefall Trailer German, deutsch, german, trailer, trailer deutsch, trailer german, verschluckt, überleben",20,https://i.ytimg.com/vi/IRcFyfbgbLs/hqdefault.jpg,de,de,False,145,PT2M25S,hd,False,True,False,False,35207,609,105
zlQycPruY9A,DE,2026-08-21T02:08:06.413826+00:00,2026-08-19T15:00:06Z,ICH spiele BABY IN YELLOW zum ERSTEN MAL (nie wieder) 😳 | Mohi Plays,ICH spiele BABY IN YELLOW zum ERSTEN MAL (nie wieder) 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, The Baby in Yellow",14,https://i.ytimg.com/vi/zlQycPruY9A/hqdefault.jpg,de,de,False,1191,PT19M51S,hd,False,True,False,False,210778,6606,2250
zcVKHIzusiQ,DE,2026-08-21T02:08:06.413834+00:00,2026-08-19T21:00:06Z,Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, Alena Omargalieva - Музико, альона омаргалієва музико, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, музика війни, нова українська музика, сучасна українська музика, пісні війни, alena, omargalieva, омаргалієва, омаргалиева, премьера 2025, omargalieva премьера, omargalieva прем'єра, українська музика 2026, нова українська музика 2026, музико",21,https://i.ytimg.com/vi/zcVKHIzusiQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,175692,7063,419
oi2QgPH61JM,DE,2026-08-21T02:08:06.413843+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117223,10960
x7ibzTjVZWs,DE,2026-08-21T02:08:06.413850+00:00,2026-08-19T14:05:18Z,"TTT, aber wir fluten die Map!","TTT, aber wir fluten die Map!",PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/x7ibzTjVZWs/hqdefault.jpg,de,de,False,2330,PT38M50S,hd,False,True,False,False,127707,6834,149
aWCrTSt6id8,DE,2026-08-21T02:08:06.413857+00:00,2026-08-18T20:13:37Z,GANGSTER ON WHEELS - Against Myself,GANGSTER ON WHEELS - Against Myself,GANGSTER ON WHEELS,UCCcBvmH-uK2O8Vdj8NPPO1A,10,Music,"trap music, deep house music, music for drive, gangster music, mafia music, gangster rap, car enthusiasts, car lovers, gangster beat, trap beat, night drive music, hip hop, aggressive beat, drift car music, trap gangster style, best trap music playlist, best deep house playlist, sports car music, musica para conduzir, musique pour conduire, musique deep house, Musik zum Fahren, musica per guidare, muziek om te rijden, музыка для вождения, мафия музыка, car bass",27,https://i.ytimg.com/vi/aWCrTSt6id8/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,717427,1195,18
qeFVhw4YNbM,DE,2026-08-21T02:08:06.413866+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,15028990,53012,4718
MjA3WRUYbas,DE,2026-08-21T02:08:06.413873+00:00,2026-08-19T16:30:10Z,BASTIGHG IST EIN SPARSCHWEIN EXPERTE (BILLS MUST BE PAID),BASTIGHG IST EIN SPARSCHWEIN EXPERTE (BILLS MUST BE PAID),Bastian,UC5rz_m2sWRnpG--KyWHsQTg,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, highlights, extreme, hardcore, stream, bedwars, hypixel, bastighg bedwars, bw, twitch, 2 kanal, zweitkanal, bedwars bastighg, comeback, projekt, bastighg challenge, 60 seconds, survive, überleben, uncut, xxl, bastian, second, bastighg bonus, extra, kevin, papaplatte, neu, storage, hunter, mal, Fishes, episode, lootloop, würfel, weltmeister, Olympiade, bills, must, be, paid, schwein, sparen, rechnungen, sleep, sparschwein, folge 2, experte, new",59,https://i.ytimg.com/vi/MjA3WRUYbas/hqdefault.jpg,de,de,False,8242,PT2H17M22S,hd,False,True,False,False,131777,5355,129
iLnVTYaH-uE,DE,2026-08-21T02:08:06.413881+00:00,2026-08-19T16:00:06Z,Teesy ft. Fabian Römer - Generation Maybe II (2026),Teesy ft. Fabian Römer - Generation Maybe II (2026),Teesy,UCePIQNZ8OgiWZwV37J4HGTQ,10,Music,,0,https://i.ytimg.com/vi/iLnVTYaH-uE/hqdefault.jpg,de,de,False,396,PT6M36S,hd,False,False,False,False,18503,2434,248
