video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y2GM8ZiyVck,DE,2026-08-05T03:43:43.751613+00:00,2026-07-29T14:00:06Z,🔥 DJ  TYNA – LA LA LOVE 💖 | Drop The Beat 💥🚀🔊,🔥 DJ  TYNA – LA LA LOVE 💖 | Drop The Beat 💥🚀🔊,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"DJTYNA, #DropTheBeat, #ClubHit2026, #DanceHit2026, #DanceMusic, #EDM, #ClubMusic, #ClubAnthem, #FestivalVibes, #FestivalMusic, #HouseMusic, #ElectronicMusic, #DanceFloor, #PartyMusic, #Nightlife, #NightVibes, #FeelTheBeat, #ViralMusic, #TrendingMusic, #TikTokMusic, #TikTokViral, #YouTubeMusic, #YouTubeShorts, #Reels, #Shorts, #FYP, #ForYou, #ForYouPage, #ExplorePage, #OnRepeat, #NowPlaying, #TopHits, #GlobalMusic, #WorldwideVibes, #Music2026, #NewMusic, #EDMVibes, #DancePlaylist, #PartyStarter, #ViralHits",40,https://i.ytimg.com/vi/Y2GM8ZiyVck/hqdefault.jpg,en,zxx,False,173,PT2M53S,hd,False,False,False,False,369514,1998,65
MMK9xocmri8,DE,2026-08-05T03:43:43.751656+00:00,2026-08-04T13:22:03Z,"KOCHSCHULE SCHWARZ Trailer German Deutsch (2026) Florian David Fitz, Hannah Herzsprung","KOCHSCHULE SCHWARZ Trailer German Deutsch (2026) Florian David Fitz, Hannah Herzsprung",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Florian David Fitz, Hannah Herzsprung, KinoCheck, Kochschule Schwarz, Kochschule Schwarz (Film), Kochschule Schwarz Trailer, Kochschule Schwarz Trailer Deutsch, Kochschule Schwarz Trailer German, München, Nationalsozialismus, Nazi, Petra Berndt, deutsch, german, geschichte, jüdisch, kochen, kochschule, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/MMK9xocmri8/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,9547,168,19
WBncxLrU1_4,DE,2026-08-05T03:43:43.751669+00:00,2026-08-04T18:53:44Z,ICH HABE ANGST... (wirklich),ICH HABE ANGST... (wirklich),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, map, mit, mob, monster, wer, video, nur, level, craft attack, angst, niemals, diesen, knopf, drücken, warum, dunkel, horror, grusel, schlimm, neue, fehler, finden, stegi, 24 stunden, castcrafter, border, projekt",72,https://i.ytimg.com/vi/WBncxLrU1_4/hqdefault.jpg,de,de,False,2358,PT39M18S,hd,False,True,False,False,154276,10658,499
xcFbyuzd9S8,DE,2026-08-05T03:43:43.751680+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,4212840,168358,6993
YMweqIzyB7s,DE,2026-08-05T03:43:43.751690+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56249,5105
ib2gaB6sGeQ,DE,2026-08-05T03:43:43.751699+00:00,2026-08-04T14:00:32Z,ICH WERDE ALS WISSENSCHAFTLER RAUSGEVOTED ???,ICH WERDE ALS WISSENSCHAFTLER RAUSGEVOTED ???,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/ib2gaB6sGeQ/hqdefault.jpg,de,de,False,1028,PT17M8S,hd,False,True,False,False,176892,11123,616
LYbHsAsj6i8,DE,2026-08-05T03:43:43.751707+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,2149903,156927,11792
uFgxDgxpYeM,DE,2026-08-05T03:43:43.751717+00:00,2026-08-04T12:18:03Z,Tutu shopping für Pauli! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),Tutu shopping für Pauli! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/uFgxDgxpYeM/hqdefault.jpg,de,de,False,233,PT3M53S,hd,False,True,False,False,16829,119,11
W_vEX8cRPTk,DE,2026-08-05T03:43:43.751726+00:00,2026-08-04T14:05:26Z,Mit dem PRESSLUFTHAMMER im VISIER! | GTA NPC Aufgaben Challenge,Mit dem PRESSLUFTHAMMER im VISIER! | GTA NPC Aufgaben Challenge,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/W_vEX8cRPTk/hqdefault.jpg,de,de,False,2083,PT34M43S,hd,False,True,False,False,83379,5215,188
mz9F6mCFftI,DE,2026-08-05T03:43:43.751734+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,442603,15640,2585
