video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ethZVZBV6IA,DE,2026-08-11T02:35:29.569844+00:00,2026-08-07T14:00:06Z,Ramon Roselly - Lass den Sommer in dein Leben (Offizielles Hook-Video),Ramon Roselly - Lass den Sommer in dein Leben (Offizielles Hook-Video),Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, ramon roselly, lass dein sommer in dein leben, ramon roselly 2026, ramon roselly dsds, ramon roselly musik, ramon roselly schlager, ramon roselly hits, ramon hits",26,https://i.ytimg.com/vi/ethZVZBV6IA/hqdefault.jpg,de,de-DE,False,88,PT1M28S,hd,False,True,False,False,24205,260,22
DiIquLrEqC4,DE,2026-08-11T02:35:29.569905+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22516,2721
ks2ke5RMqXc,DE,2026-08-11T02:35:29.569918+00:00,2026-08-10T12:06:23Z,Wir BAUEN ein NEUES STADION 🏟️🚧 XXL TRANSFERS in Saison 4 🔥 EA FC 26 1860 München Karrieremodus #11,Wir BAUEN ein NEUES STADION 🏟️🚧 XXL TRANSFERS in Saison 4 🔥 EA FC 26 1860 München Karrieremodus #11,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, ea fc 26 packs, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski, karriere, karrieremodus, gamerbrother karriere, broski karriere, 1860, münchen, 1860 münchen, 1860 münchen karriere, gamerbrother 1860 münchen karriere, gamerbrother 1860 karriere, broski 1860 karriere",32,https://i.ytimg.com/vi/ks2ke5RMqXc/hqdefault.jpg,de,de,False,10849,PT3H49S,hd,False,True,False,False,127534,10276,241
UsbRoaH6y-Q,DE,2026-08-11T02:35:29.569929+00:00,2026-08-10T09:00:03Z,KiiiKiii 키키 'Pop Off Pop Off' MV,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/UsbRoaH6y-Q/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,False,False,False,1501562,91200,6589
c-KoLySxccY,DE,2026-08-11T02:35:29.569938+00:00,2026-08-10T12:58:44Z,No Man's Sky 10th Anniversary Trailer,No Man's Sky 10th Anniversary Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, nms anniversary, no mans sky anniversary, no man's sky 2026, no mans sky gameplay, game no man's sky, no man's sky ps5, no man's sky multiplayer, no man's sky glyphs, no man's sky switch, no man sky gameplay, no man's sky ps4, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky vr, no man's sky update, no man's sky review",25,https://i.ytimg.com/vi/c-KoLySxccY/hqdefault.jpg,en,en-GB,False,127,PT2M7S,hd,False,False,False,False,388762,40487,3957
-GrGmpKW6jc,DE,2026-08-11T02:35:29.569946+00:00,2026-08-10T16:30:39Z,XXL COMEBACK OLY nach 100 Tagen pause...,XXL COMEBACK OLY nach 100 Tagen pause...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/-GrGmpKW6jc/hqdefault.jpg,de,de,False,5306,PT1H28M26S,hd,False,True,False,False,76751,4889,103
nbIaSpc_7f0,DE,2026-08-11T02:35:29.569955+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,127388,3896,353
AoCj-M27pGM,DE,2026-08-11T02:35:29.569963+00:00,2026-08-10T08:53:36Z,DER REGENBOGENFISCH Teaser Trailer German Deutsch (2026),DER REGENBOGENFISCH Teaser Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Augsburger Puppenkiste, Der Regenbogenfisch, Der Regenbogenfisch (Film), Der Regenbogenfisch Trailer, Der Regenbogenfisch Trailer Deutsch, Der Regenbogenfisch Trailer German, Fisch, Freundschaft, KinoCheck, Mensch, Regenbogen, deutsch, german, trailer, trailer deutsch, trailer german",17,https://i.ytimg.com/vi/AoCj-M27pGM/hqdefault.jpg,de,de,False,75,PT1M15S,hd,False,True,False,False,11949,230,55
iPnqF6lIzxc,DE,2026-08-11T02:35:29.569971+00:00,2026-08-10T11:00:03Z,Ich ERÖFFNE einen 100.000.000$ DINO PARK in GTA 5!,Ich ERÖFFNE einen 100.000.000$ DINO PARK in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/iPnqF6lIzxc/hqdefault.jpg,de,de,False,1438,PT23M58S,hd,False,True,False,False,173936,3146,307
wSgIkHZ96V8,DE,2026-08-11T02:35:29.569980+00:00,2026-08-09T10:57:48Z,Alan Walker x AVA - Halfway Home (Official Music Video),Alan Walker x AVA - Halfway Home (Official Music Video),Audio Vibes Alliance,UCetEJ0BCDRAVog5IEb0LDdw,10,Music,"audio vibes alliance, alone, melodic edm, emotional edm, cinematic edm, alan walker style, alan walker type beat, future bass, ambient edm, uplifting edm, chill edm, electronic music, official music video, alan walker, faded, Lonely, not alone, Where Are You Now, We Don't Go Alone, Halfway Home",20,https://i.ytimg.com/vi/wSgIkHZ96V8/hqdefault.jpg,en,en,False,292,PT4M52S,hd,False,True,False,False,322370,4445,35
