video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,RU,2026-06-11T05:10:26.824829+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759916,70384
bqd7He4TERI,RU,2026-06-11T05:10:26.824867+00:00,2026-06-10T09:00:06Z,"5 ГЛАВА ДЕЛЬТАРУН | Разбор, Новости, Теории","5 ГЛАВА ДЕЛЬТАРУН | Разбор, Новости, Теории",VillagerWerman,UCN3Gb6lHHIpMejLYsSpkgPA,20,Gaming,"deltarune, deltarune chapter 5, deltarune trailer, nintendo direct, дельтарун, 5 глава дельтарун, андертейл, undertale",8,https://i.ytimg.com/vi/bqd7He4TERI/hqdefault.jpg,ru,ru,False,426,PT7M6S,hd,False,True,False,False,37103,2964,356
DddxiKbotUA,RU,2026-06-11T05:10:26.824879+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,2415981,53488,7537
uwmQoeLfTNw,RU,2026-06-11T05:10:26.824888+00:00,2026-06-10T11:15:13Z,Elsen Pro - Ta Ki Seni Görene Kadar ,Elsen Pro - Ta Ki Seni Görene Kadar ,Elsen Pro,UC37X-0tcsd2O5OckbVPGdhg,10,Music,,0,https://i.ytimg.com/vi/uwmQoeLfTNw/hqdefault.jpg,en,tr,False,200,PT3M20S,hd,False,True,False,False,86945,524,27
_491kDMdzqM,RU,2026-06-11T05:10:26.824896+00:00,2026-06-09T16:09:55Z,"Человек-Паук: Новый День - Разбор слитого трейлера. Серый Халк, Джин Грей и скрытый злодей!","Человек-Паук: Новый День - Разбор слитого трейлера. Серый Халк, Джин Грей и скрытый злодей!",Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Человек-Паук 4, Новый День",14,https://i.ytimg.com/vi/_491kDMdzqM/hqdefault.jpg,ru,ru,False,881,PT14M41S,hd,False,True,False,False,99344,3605,179
RCYdS8yX5ys,RU,2026-06-11T05:10:26.824905+00:00,2026-06-10T08:00:19Z,"😱 Майнкрафт, но Мы Впервые СБЕГАЕМ От БАБКИ ГРЕННИ • [Первый Раз в жизни] + Фиксплей","😱 Майнкрафт, но Мы Впервые СБЕГАЕМ От БАБКИ ГРЕННИ • [Первый Раз в жизни] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/RCYdS8yX5ys/hqdefault.jpg,ru,ru,False,2032,PT33M52S,hd,False,True,False,False,556090,40586,2666
ixhpdO88-IY,RU,2026-06-11T05:10:26.824914+00:00,2026-06-09T22:30:51Z,Amir Tataloo - Raftam Ke Raftam  ( امیرتتلو - رفتم که رفتم ) @HasanBabaMusic  ,Amir Tataloo - Raftam Ke Raftam  ( امیرتتلو - رفتم که رفتم ) @HasanBabaMusic  ,Amir Tataloo,UCQSqpl0NJPpLSecnfFsJCzg,10,Music,,0,https://i.ytimg.com/vi/ixhpdO88-IY/hqdefault.jpg,fa,fa,False,503,PT8M23S,hd,True,True,False,False,316912,20704,29842
PFTTuBFpJ-8,RU,2026-06-11T05:10:26.824922+00:00,2026-06-10T09:57:29Z,"Кит: Во тьме глубин — Русский трейлер (Дубляж, 2026)","Кит: Во тьме глубин — Русский трейлер (Дубляж, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/PFTTuBFpJ-8/hqdefault.jpg,ru,ru,False,154,PT2M34S,hd,False,False,False,False,16241,175,68
ILaoQxmZ4nY,RU,2026-06-11T05:10:26.824929+00:00,2026-06-10T11:00:01Z,"Я Добавил ТОТ САМЫЙ Хоррор Мод, где Сталкеры Преследуют Тебя…","Я Добавил ТОТ САМЫЙ Хоррор Мод, где Сталкеры Преследуют Тебя…",Говард,UCm2Wv6ei2CWTN8ty7ZUKAPA,20,Gaming,"говард майнкрафт, страшные моды, хоррор моды, хоррор майнкрафт, страшный майнкрафт, майнкрафт хоррор, хоррор моды майнкрафт, страшные сталкеры, сталкер майнкрафт",9,https://i.ytimg.com/vi/ILaoQxmZ4nY/hqdefault.jpg,ru,ru,False,1238,PT20M38S,hd,False,True,False,False,180987,11130,1279
Yfyy-6LmmVY,RU,2026-06-11T05:10:26.824937+00:00,2026-06-10T10:00:01Z,"NILETTO, Therr Maitz - Очарована, Околдована (LAB c Антоном Беляевым)","NILETTO, Therr Maitz - Очарована, Околдована (LAB c Антоном Беляевым)",Therr Maitz,UC5lgeMM9RaykOUEo8vPKUcQ,10,Music,"therr maitz, niletto, niletto therr maitz, терр мейтц, группа therr maitz, террмайтц, очарована околдована, therr maitz очарована околдована, therr, maitz, нилетто кавер очарована, нилетто, антон беляев, therr maitz lab, тэр мэйтс, music, music video, live, lab с антоном беляевым, нилетто очарована, therr maitz нилетто, музыка, лучшие хиты, хиты, лучшие каверы, каверы, очарована, очарована околдована нилетто, нилетто очарована околдована, очарована околдована кавер, нилетто лаб",31,https://i.ytimg.com/vi/Yfyy-6LmmVY/hqdefault.jpg,ru,en,False,304,PT5M4S,hd,False,True,False,False,23302,1552,176
gM4LkaXwGuY,RU,2026-06-11T05:10:26.824946+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,925505,26397,2221
kxTS0cxsv90,RU,2026-06-11T05:10:26.824953+00:00,2026-06-10T12:00:14Z,ЭПИЧНОЕ ОГРАБЛЕНИЕ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,ЭПИЧНОЕ ОГРАБЛЕНИЕ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эпичное ограбление жителя в майнкрафт, эпик, эпик в майнкрафт, эпичное ограбление в майнкрафт, эпичное ограбление, ограбление в майнкрафт, ограбление, я ограбил жителя, ограбление жителя, житель, житель в майнкрафт, окно, окно в майнкрафт, ограбление через окно в майнкрафт, компьютер в майнкрафт, компьютер, комп, ограбление жителя в майнкрафт, небоскрёб, эпично, эпично ограбил жителя, пробрался, забрал",31,https://i.ytimg.com/vi/kxTS0cxsv90/hqdefault.jpg,ru,ru,False,808,PT13M28S,hd,False,True,False,False,407046,24186,1975
