video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,RU,2026-06-25T04:46:31.129082+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962088,94625
IxO13kFbOfk,RU,2026-06-25T04:46:31.129130+00:00,2026-06-24T11:45:08Z,ФИНАЛ ВСЕ ИЗМЕНИТ | Разбор трейлера 10 серии «Извне»,ФИНАЛ ВСЕ ИЗМЕНИТ | Разбор трейлера 10 серии «Извне»,interfilms,UCVR7yVjbgK6S9jbMXkPOoQA,1,Film & Animation,interfilms,1,https://i.ytimg.com/vi/IxO13kFbOfk/hqdefault.jpg,ru,ru,False,547,PT9M7S,hd,False,True,False,False,33812,610,152
577GcuEK3vQ,RU,2026-06-25T04:46:31.129144+00:00,2026-06-24T09:07:05Z,"😱 Майнкрафт, но Мы Встретили БЕЗЛИКОГО [Новое: Хоррор Режим] + Фиксплей","😱 Майнкрафт, но Мы Встретили БЕЗЛИКОГО [Новое: Хоррор Режим] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/577GcuEK3vQ/hqdefault.jpg,ru,ru,False,1983,PT33M3S,hd,False,True,False,False,472983,46463,2372
UxOBbJPvh4Y,RU,2026-06-25T04:46:31.129154+00:00,2026-06-24T04:00:34Z,RUN IT,RUN IT,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, VERSACHOI, Bang Chan (3RACHA), 방찬 (3RACHA), RUN IT",5,https://i.ytimg.com/vi/UxOBbJPvh4Y/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,739317,101172,5972
tlJMx8H9Jd8,RU,2026-06-25T04:46:31.129163+00:00,2026-06-24T13:01:04Z,THE ONE PIECE - Teaser Trailer,THE ONE PIECE - Teaser Trailer,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,One Piece,1,https://i.ytimg.com/vi/tlJMx8H9Jd8/hqdefault.jpg,en-US,en,False,53,PT53S,hd,False,True,False,False,336163,21653,1799
XXHteCQUbCo,RU,2026-06-25T04:46:31.129170+00:00,2026-06-24T16:43:03Z,КЛАЙП И НАТАША БОЛЬШЕ НЕ ВСТРЕЧАЮТСЯ,КЛАЙП И НАТАША БОЛЬШЕ НЕ ВСТРЕЧАЮТСЯ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/XXHteCQUbCo/hqdefault.jpg,ru,ru,False,1697,PT28M17S,hd,False,True,False,False,202188,15449,1026
qg5SCJccdOI,RU,2026-06-25T04:46:31.129179+00:00,2026-06-20T08:59:57Z,❤️‍🔥 In My Soul | Greek Trance Fusion | House Music | EDM | Melodic Dance Music 2026 | HouseNatic,❤️‍🔥 In My Soul | Greek Trance Fusion | House Music | EDM | Melodic Dance Music 2026 | HouseNatic,Housenatic,UCKOSSloBGYiOtsKiaygZUrg,22,People & Blogs,"HouseNatic, In My Soul, Greek Trance, Greek House, Greek EDM, Trance House, Melodic House, Ethnic House, Mediterranean House, Vocal Trance, Greek Fusion, Deep House, Electronic Music, Dance Music, EDM 2026, Greek Vocals, Emotional EDM, Club Music, Trance Music, House Music, Greek Club Music, Ethnic EDM, Melodic Trance, Deep Trance, New EDM, HouseNatic Music, fyp, viral, yasou, greece, burning man, armin van buren, avicii",33,https://i.ytimg.com/vi/qg5SCJccdOI/hqdefault.jpg,en,,False,348,PT5M48S,sd,False,False,False,False,55923,411,19
soG8dASzXGw,RU,2026-06-25T04:46:31.129187+00:00,2026-06-24T17:45:39Z,"Бэтмен: Крестоносец в плаще (2 сезон) — Русский трейлер (Субтитры, 2026)","Бэтмен: Крестоносец в плаще (2 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"бэтмен, бэтмен крестоносец в плаще, бэтмен крестоносец в плаще 2 сезон, бэтмен крестоносец в плаще 2 сезон трейлер, бэтмен крестоносец в плаще 2 сезон русский трейлер, batman caped crusader season 2 trailer, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",15,https://i.ytimg.com/vi/soG8dASzXGw/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,False,False,5540,289,27
CJ7c0ubQEfw,RU,2026-06-25T04:46:31.129195+00:00,2026-06-24T12:00:34Z,ЖИТЕЛИ БОЛЬШЕ НЕ РАЗГОВАРИВАЮТ СО МНОЙ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛИ БОЛЬШЕ НЕ РАЗГОВАРИВАЮТ СО МНОЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, жители больше не разговаривают со мной в майнкрафт, жители в майнкрафт, жители, не разговаривают в майнкрафт, не разговаривают, жители не разговаривают в майнкрафт, жители не разговаривают, как разговаривать с жителями в майнкрафт, разговор в майнкрафт, разговор, молчанка в майнкрафт, молчанка, молчание, обиделись, жители обиделись, обида в майнкрафт, обида, жители молчат, молчат",27,https://i.ytimg.com/vi/CJ7c0ubQEfw/hqdefault.jpg,ru,ru,False,653,PT10M53S,hd,False,True,False,False,388075,21607,2181
MszpCKAeg7A,RU,2026-06-25T04:46:31.129204+00:00,2026-06-21T11:30:45Z,VITALY KORBUT — Время,VITALY KORBUT — Время,VITALY KORBUT,UCFzIMKjvrQMgGlOBI7McOIA,10,Music,"VITALY KORBUT, Время, новая песня, песня Время, песня про жизнь, песня про время, цените время, цените близких, берегите родных, родные люди, семейная песня, жизненная песня, душевная песня, грустная песня, песня до слез, музыка для души, жизненные ценности, русская музыка, русский шансон, лирическая песня",20,https://i.ytimg.com/vi/MszpCKAeg7A/hqdefault.jpg,ru,ru,False,342,PT5M42S,hd,False,True,False,False,38769,333,19
