video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S5P-FoYsY9c,RU,2026-06-13T05:03:11.195902+00:00,2026-06-12T15:12:02Z,Saloev - Bolaligim sen ham meni sog'indingmi (Video Clip) Yulduz Usmonova Cover Version,Saloev - Bolaligim sen ham meni sog'indingmi (Video Clip) Yulduz Usmonova Cover Version,Saloev,UCK5MuRGlgn-J_jgpQNd_Dgw,10,Music,Saloev - Bolaligim sen ham meni sog'indingmi (Video Clip) Yulduz Usmonova Cover Version,1,https://i.ytimg.com/vi/S5P-FoYsY9c/hqdefault.jpg,uz,ru,False,223,PT3M43S,hd,False,False,False,False,61059,485,68
7spcwJevv2w,RU,2026-06-13T05:03:11.195945+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,58199,3496,590
C1QHxnpSLmY,RU,2026-06-13T05:03:11.195958+00:00,2026-06-12T15:00:06Z,IS MAX A WASHED RACER?! #FormulaBrawl,IS MAX A WASHED RACER?! #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, marble race",9,https://i.ytimg.com/vi/C1QHxnpSLmY/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,1336207,31776,4826
dTWEFx3DeM8,RU,2026-06-13T05:03:11.195967+00:00,2026-06-12T14:00:06Z,Mirjalol Nematov - Anor (Official Music Video),Mirjalol Nematov - Anor (Official Music Video),Mirjalol Nematov,UC2Pga4WAk4nPmzic2LZQ5fA,10,Music,"Mirjalol Nematov, ummon, shohruhhon, nevo, rizanova, xamdam, xamdam sobirov, jaloliddin, jaloliddin ahmadaliyev, yulduz usmonova, yulduz, dndm, trend, uzbek 2022, 2022, 2022 qoshiq, xit, uzbek xit, hit, mp3, iran, azer, turkish, arabic, Anor, Mirjalol anor, San qiz buncha",27,https://i.ytimg.com/vi/dTWEFx3DeM8/hqdefault.jpg,uz,en,False,199,PT3M19S,hd,False,True,False,False,186761,6637,1185
B7gL9VIMSnw,RU,2026-06-13T05:03:11.195976+00:00,2026-06-12T18:58:06Z,Operator Tower Trailer | Tower Defense Simulator,Operator Tower Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/B7gL9VIMSnw/hqdefault.jpg,en,en-US,False,15,PT15S,hd,False,False,False,False,74576,3898,593
0Y-IqlAMx5Y,RU,2026-06-13T05:03:11.195984+00:00,2026-06-12T11:34:41Z,Как я играл в Call of Duty 1,Как я играл в Call of Duty 1,Нарратор,UC1ppJCQhKVPm7INQcy7OWlA,20,Gaming,"call of duty, call of duty 1, cod, cod 1, как я играл в call of duty, call of duty сюжет, call of duty обзор, call of duty прохождение, call of duty геймплей, call of duty приколы, call of duty юмор, call of duty c летсплей, калл оф дюти, код 1, колда, как я играл в калл оф дюти, кал оф дюти сюжет, кал оф дюти прохождение, вторая мировая, игры про вторую мировую, старые игры, классическая call of duty, без модов, нарратор, наратор, narrator, нарратор call od duty, как я играл",28,https://i.ytimg.com/vi/0Y-IqlAMx5Y/hqdefault.jpg,ru,ru,False,2489,PT41M29S,hd,False,True,False,False,246250,19182,3308
lwU0PLchEhg,RU,2026-06-13T05:03:11.195994+00:00,2026-06-12T13:00:07Z,Нурлан Насип - Үйлөнүү той (Lyric Video),Нурлан Насип - Үйлөнүү той (Lyric Video),Nurlan Nasip,UCe8-eFYRbOPlMA2s46xUNOw,24,Entertainment,"нурлан насип уйлонуу той, уйлонуу той нурлан насип, уйлонуу той, нурлан насип aihan балким ойлон, aihan нурлан насип балким ойлон, нурлан насип балким ойлон, айхан балким ойлон, aihan балким ойлон, aihan нурлан насип, нурлан насип aihan, айхан нурлан насип, нурлан насип айхан, ты красива aihan, айхан ты красива, ты красива, айхан, aihan, тихий океан песня, bakr, ulukmanapo, elman, aihan - тихий океан, iluxa aihan - party, kyrgyzstan, улукманапо, тикток песня, кыргызстан, бишкек",28,https://i.ytimg.com/vi/lwU0PLchEhg/hqdefault.jpg,ky,und,False,249,PT4M9S,hd,False,True,False,False,47309,2279,217
Xkk96ckk_d8,RU,2026-06-13T05:03:11.196003+00:00,2026-06-12T13:01:27Z,S.T.A.L.K.E.R. 2: Cost of Hope — Between Duty And Freedom  Story Trailer,S.T.A.L.K.E.R. 2: Cost of Hope — Between Duty And Freedom  Story Trailer,GSC Game World,UCk96JambgW5zsOBquR63iEQ,20,Gaming,"S.T.A.L.K.E.R. 2, Official Trailer, stalker 2, сталкер 2, сталкер 2 трейлер, stalker trailer, s.t.a.l.k.e.r. 2 trailer, s.t.a.l.k.e.r. 2 трейлер, трейлер сталкер 2, сталкер, stalker, s.t.a.l.k.e.r., gsc, gsc game world, xbox x, stalker 2 trailer, stalker 2 game, unreal engine, the zone, S.T.A.L.K.E.R. 2: Heart of Chernobyl, S.T.A.L.K.E.R. 2: Сердце Чернобыля, Gameplay Trailer, S.T.A.L.K.E.R. 2: Heart of Chornobyl, Серце Чорнобиля, Cost of Hope, Announcement Trailer, DLC",27,https://i.ytimg.com/vi/Xkk96ckk_d8/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,False,False,False,47041,5401,536
rke9NwZ2XA4,RU,2026-06-13T05:03:11.196012+00:00,2026-06-12T10:15:05Z,БЕЗУМИЕ! НАВИ БЛЕЙД vs ЖАБ ЖАБЫЧ! МАЖОР КЕЛЬН #1,БЕЗУМИЕ! НАВИ БЛЕЙД vs ЖАБ ЖАБЫЧ! МАЖОР КЕЛЬН #1,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/rke9NwZ2XA4/hqdefault.jpg,ru,ru,False,1467,PT24M27S,hd,False,True,False,False,329852,20974,1026
MEoxtFRfPoc,RU,2026-06-13T05:03:11.196019+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910185,761652,57189
