video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TojUSHNRLOY,RU,2026-06-19T05:34:52.595817+00:00,2026-06-17T10:01:37Z,Мальборо,Мальборо,Janeen - Topic,UCPC28_xkITsZZh8U9t-J4-A,10,Music,"Janeen, Мальборо",2,https://i.ytimg.com/vi/TojUSHNRLOY/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,True,False,False,77994,385,0
7Zzt6mLyJjg,RU,2026-06-19T05:34:52.595860+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,623569,17780,1167
LGzE42C9aEg,RU,2026-06-19T05:34:52.595873+00:00,2026-06-18T12:00:05Z,Lp. Мастерская [47] • #71 КОНЕЧНАЯ ТОЧКА [Королевство] • Майнкрафт,Lp. Мастерская [47] • #71 КОНЕЧНАЯ ТОЧКА [Королевство] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/LGzE42C9aEg/hqdefault.jpg,ru,ru,False,2318,PT38M38S,hd,False,True,False,False,456728,48567,3363
0ckCpiWf4iM,RU,2026-06-19T05:34:52.595883+00:00,2026-06-18T21:03:40Z,Ollane feat. Эндшпиль - Мотивы (Official Audio),Ollane feat. Эндшпиль - Мотивы (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/0ckCpiWf4iM/hqdefault.jpg,ru,ru,False,174,PT2M54S,hd,False,True,False,False,11965,1994,214
cMpS7IwMUL0,RU,2026-06-19T05:34:52.595892+00:00,2026-06-18T12:22:32Z,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Новый день",13,https://i.ytimg.com/vi/cMpS7IwMUL0/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,False,True,False,False,83306,3835,239
jP1C1HQbkHQ,RU,2026-06-19T05:34:52.595900+00:00,2026-06-18T12:00:19Z,Я ТАЙНО ПРОНИК В ДЕРЕВНЮ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Я ТАЙНО ПРОНИК В ДЕРЕВНЮ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я тайно проник в деревню пропавшего друга вовы в майнкрафт, тайно проник в майнкрафт, тайно проник, проник в майнкрафт, проник, проник в деревню, деревня в майнкрафт, деревня, деревня пропавшего друга вовы в майнкрафт, деревня пропавшего друга вовы, пропавший друг вова в майнкрафт, поиски, пропал, друг, друг в майнкрафт, вова, вова в майнкрафт, пропавший друг, деревня вовы, превратился и проник, тайна",29,https://i.ytimg.com/vi/jP1C1HQbkHQ/hqdefault.jpg,ru,ru,False,879,PT14M39S,hd,False,True,False,False,631922,40456,6873
EQTqSP0BInU,RU,2026-06-19T05:34:52.595908+00:00,2026-06-12T07:58:25Z,Ты моя судьба,Ты моя судьба,Nurtore Esbol - Topic,UCY5Q8PgvAfr4YmUCDB1VBBw,10,Music,"Nurtore Esbol, NURTORE YESBOLULY, Ты моя судьба",3,https://i.ytimg.com/vi/EQTqSP0BInU/hqdefault.jpg,ru,,False,360,PT6M,hd,False,True,False,False,4945,42,0
D6Q5sH2BJeM,RU,2026-06-19T05:34:52.595916+00:00,2026-06-18T00:14:51Z,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, новый день, brand new day, разбор трейлера, все детали, что показали в трейлере, разбор трейлера человек паук",21,https://i.ytimg.com/vi/D6Q5sH2BJeM/hqdefault.jpg,ru,ru,False,1323,PT22M3S,hd,False,True,False,False,236296,12258,625
-UTgB19G3kg,RU,2026-06-19T05:34:52.595924+00:00,2026-06-18T20:59:53Z,Day 1 | IEM Cologne Major 2026 Quarterfinals | 🎙КРИВОЙ ЭФИР,Day 1 | IEM Cologne Major 2026 Quarterfinals | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, IEM, IEMCOLOGNE2026, слэм стрим, слэм ютуб, iem на русском, ием на русском, #SL4M, ESL, Counter, Strike, ESLCS, CS, Pro CS, ESL Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, MAJORС2, мажор на руссокм, каст на русском, кривой эфир",34,https://i.ytimg.com/vi/-UTgB19G3kg/hqdefault.jpg,ru,ru,False,27312,PT7H35M12S,hd,False,True,False,False,661523,31251,3
O5YoK03UWZo,RU,2026-06-19T05:34:52.595933+00:00,2026-06-12T10:00:06Z,Anna Asti x Zivert - Огонь и ты┃Z E R O V  𝘙𝘦𝘮𝘪𝘹,Anna Asti x Zivert - Огонь и ты┃Z E R O V  𝘙𝘦𝘮𝘪𝘹,ZEROV,UC232NxUtJauL5N_Jh4G2cFg,10,Music,"melodic chill fusion, modern emotional house, late night melodic mix, feeling deep mix, deep mix, feeling deep house, Capri - 7 ночей, jah khalib, bas trap, car music, night drive music, kiliana, jakone, remix, car sound, jdm music, russian deephouse, road music, travel music, russian music, russian cover song, tiktok viral song, russian tiktok song, zerov, feeling deep mix 2026, mona, janaga, ANNA ASTI & ZIVERT - Огонь и ты",28,https://i.ytimg.com/vi/O5YoK03UWZo/hqdefault.jpg,en-US,en-US,False,389,PT6M29S,hd,False,False,False,False,32356,149,4
