video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lWyZNDkaRpk,RU,2026-06-17T05:25:31.905203+00:00,2026-06-14T02:32:09Z,Доля Воровская (Deep House),Доля Воровская (Deep House),ASALEY Aras - Topic,UCsY6qiF83KFfOw4caaTqfzw,10,Music,"ASALEY Aras, Доля Воровская (Deep House)",2,https://i.ytimg.com/vi/lWyZNDkaRpk/hqdefault.jpg,ru,,False,360,PT6M,hd,False,True,False,False,30135,86,0
NulK97Hw3QE,RU,2026-06-17T05:25:31.905245+00:00,2026-06-16T15:51:59Z,"Шрэк 5 — Русский тизер-трейлер (Дубляж, 2027)","Шрэк 5 — Русский тизер-трейлер (Дубляж, 2027)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"шрэк, шрэк 5, шрэк 5 трейлер, шрэк 5 русский трейлер, шрэк 5 трейлер 2027, шрэк 5 трейлер на русском, shrek 5 trailer, русский трейлер, трейлер на русском, трейлеры мультфильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",17,https://i.ytimg.com/vi/NulK97Hw3QE/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,132775,6671,1373
3QPtbyMmr38,RU,2026-06-17T05:25:31.905256+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,819093,99777,4166
78kaP-nHVzw,RU,2026-06-17T05:25:31.905266+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,358974,3060,291
Swiz1XyfhcI,RU,2026-06-17T05:25:31.905274+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50498,0
1nMdi0ol7i8,RU,2026-06-17T05:25:31.905282+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,797969,74492,8063
i6bw92VFgtE,RU,2026-06-17T05:25:31.905291+00:00,2026-06-15T21:14:25Z,Saloev - Boylik ko'zimni ko'r qildimi yo... ( Audio Version ),Saloev - Boylik ko'zimni ko'r qildimi yo... ( Audio Version ),Saloev,UCK5MuRGlgn-J_jgpQNd_Dgw,10,Music,,0,https://i.ytimg.com/vi/i6bw92VFgtE/hqdefault.jpg,uz,ru,False,341,PT5M41S,hd,False,False,False,False,36945,123,13
5SLvCEDSkYk,RU,2026-06-17T05:25:31.905299+00:00,2026-06-16T15:55:44Z,"Шрэк 5 — Русский Трейлер (4K Дубляж, 2027) Эдди Мерфи, Зендая","Шрэк 5 — Русский Трейлер (4K Дубляж, 2027) Эдди Мерфи, Зендая",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"shrek 5, shrek 5 trailer, 2027, movie, film, official, Шрэк 5, Шрэк 5 трейлер, Шрэк 5 русский трейлер, Шрэк 5 2027, мультфильм, фэнтези, комедия, приключения, семейный, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2027, трейлеры, трейлеры 2027, фильмы, фильмы 2027, фильм, фильм 2027, кино, кино 2027, русский трейлер, трейлер на русском, трейлер фильма, trailers 2027, fresh trailers",36,https://i.ytimg.com/vi/5SLvCEDSkYk/hqdefault.jpg,ru,ru,False,95,PT1M35S,hd,True,False,False,False,19207,760,263
9t5nFFy6DyY,RU,2026-06-17T05:25:31.905308+00:00,2026-06-16T12:00:39Z,Lp. Мастерская [47] • #70 СЕКРЕТНАЯ ЛОКАЦИЯ [Бесконечные Ресурсы] • Майнкрафт,Lp. Мастерская [47] • #70 СЕКРЕТНАЯ ЛОКАЦИЯ [Бесконечные Ресурсы] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/9t5nFFy6DyY/hqdefault.jpg,ru,ru,False,2795,PT46M35S,hd,False,True,False,False,453856,46659,3003
5aZQpj08Weg,RU,2026-06-17T05:25:31.905316+00:00,2026-06-10T12:00:25Z,FeelBeats - Ocean Of Dreams (Original Mix),FeelBeats - Ocean Of Dreams (Original Mix),FeelBeats,UCqq-d_8-t0lV1N64pzWRu1g,22,People & Blogs,"FeelBeats, Ocean Of Dreams, Ocean Of Dreams Original Mix, Deep House 2026, Deep House Music, Deep House Mix, Chill House, Relaxing Music, Ocean Vibes, Beach Music, Summer Deep House, House Music 2026, Deep House Playlist, Relax Music, Focus Music, Cafe Music, Morning Vibes, Feel Good Music, Chill Vibes, Original Mix, Deep House Lovers, Summer Vibes, Ocean Dreams, Relaxing Deep House, deep house mix, tropical deep house, deep house original mix, chill house mix",28,https://i.ytimg.com/vi/5aZQpj08Weg/hqdefault.jpg,en,,False,338,PT5M38S,hd,False,True,False,False,100784,659,19
AuZLMOY0_bs,RU,2026-06-17T05:25:31.905324+00:00,2026-06-16T11:59:05Z,Последнее предсказание событий пятой главы,Последнее предсказание событий пятой главы,LEX1P,UCZEaTF7dAbT584JqFMD2Icg,20,Gaming,"deltarune, deltarune chapter 5, deltarune trailer, дельтарун, дельтарун глава 5, дельтарун 5 глава, дельтарун предикт, дельтарун предсказание, что будет в дельтаруне, что будет в 5 главе дельтарун",10,https://i.ytimg.com/vi/AuZLMOY0_bs/hqdefault.jpg,ru,ru,False,1037,PT17M17S,hd,False,True,False,False,25568,2132,386
x69cfPINk70,RU,2026-06-17T05:25:31.905350+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
