video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78kaP-nHVzw,RU,2026-06-16T06:06:26.383369+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,158654,1742,192
iUcLO1qbTjE,RU,2026-06-16T06:06:26.383432+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22333,1945
C5a2M2botFI,RU,2026-06-16T06:06:26.383445+00:00,2026-06-15T10:14:40Z,ФАЛЬКОНС - НАВИ! ЗУБОДРОБИТЕЛЬНЫЙ МАТЧ НА КЕЛЬН МАЖОРЕ #4,ФАЛЬКОНС - НАВИ! ЗУБОДРОБИТЕЛЬНЫЙ МАТЧ НА КЕЛЬН МАЖОРЕ #4,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/C5a2M2botFI/hqdefault.jpg,ru,ru,False,1480,PT24M40S,hd,False,True,False,False,357659,20973,653
2PMlW4DziXM,RU,2026-06-16T06:06:26.383454+00:00,2026-06-08T16:00:33Z,🌊Море знало о нас раньше первых признаний —💖Море знало о нас🔥Премьера 2026 Mary Sharm —Поп-хит 2026,🌊Море знало о нас раньше первых признаний —💖Море знало о нас🔥Премьера 2026 Mary Sharm —Поп-хит 2026,Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2PMlW4DziXM/hqdefault.jpg,ru,,False,483,PT8M3S,hd,False,True,False,False,54689,359,61
AYMIKakyrI0,RU,2026-06-16T06:06:26.383463+00:00,2026-06-15T14:15:38Z,"Последний дом — Русский трейлер (Субтитры, 2026) Netlfix Фильм HD","Последний дом — Русский трейлер (Субтитры, 2026) Netlfix Фильм HD",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"трейлер, трейлеры, трейлеры 2026, новые фильмы, 2026, лучшие фильмы 2026, фильмы 2026, топ фильмов 2026, лучшие фильмы, новое кино, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, топ фильмов, hd трейлеры, best movies, fresh trailers",20,https://i.ytimg.com/vi/AYMIKakyrI0/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,False,False,False,9531,327,37
knaKFw4U6hU,RU,2026-06-16T06:06:26.383473+00:00,2026-06-15T21:51:11Z,Day 5 | IEM Cologne Major 2026 Stage 3 | 🎙КРИВОЙ ЭФИР,Day 5 | IEM Cologne Major 2026 Stage 3 | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, IEM, IEMCOLOGNE2026, слэм стрим, слэм ютуб, iem на русском, ием на русском, #SL4M, ESL, Counter, Strike, ESLCS, CS, Pro CS, ESL Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, MAJORС2, мажор на руссокм, каст на русском, кривой эфир",34,https://i.ytimg.com/vi/knaKFw4U6hU/hqdefault.jpg,ru,ru,False,34511,PT9H35M11S,hd,False,True,False,False,500321,16629,9
EKRP9rXJaV8,RU,2026-06-16T06:06:26.383482+00:00,2026-06-11T07:09:18Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/EKRP9rXJaV8/hqdefault.jpg,ru,,False,467,PT7M47S,hd,False,True,False,False,43916,183,0
bqEdnoPqvF4,RU,2026-06-16T06:06:26.383491+00:00,2026-06-15T20:13:00Z,"ТРЕЙЛЕР 9-й Серии ""ИЗВНЕ"" | ЧЕМ ЗАКОНЧИТСЯ СЕЗОН? Реакция и РАЗБОР. Клара ЗНАЕТ Софию?!","ТРЕЙЛЕР 9-й Серии ""ИЗВНЕ"" | ЧЕМ ЗАКОНЧИТСЯ СЕЗОН? Реакция и РАЗБОР. Клара ЗНАЕТ Софию?!",Известный Канал,UCRXDWtT7WxtcXWJvlnbNeNQ,1,Film & Animation,"извне, сериал, from, извне 4 сезон, извне реакция, игорь таверен, бойд, акоста, сериал извне, ужасы, хорроры, сериалы ужасы, озеро слез, озеро слёз, кто такой Итан, Человек в желтом, итан это человек в желтом, извне теории",18,https://i.ytimg.com/vi/bqEdnoPqvF4/hqdefault.jpg,ru,ru,False,992,PT16M32S,hd,False,True,False,False,5186,170,107
fg_Htq4MiE8,RU,2026-06-16T06:06:26.383499+00:00,2026-06-15T17:14:28Z,"Майнкрафт, но СЛОМАННЫЙ БЛОК даёт ДОНАТ ПРЕДМЕТ! Грифер Шоу с Нуля","Майнкрафт, но СЛОМАННЫЙ БЛОК даёт ДОНАТ ПРЕДМЕТ! Грифер Шоу с Нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, Майнкрафт но СЛОМАННЫЙ БЛОК даёт ДОНАТ ПРЕДМЕТ, майнкрафт но",32,https://i.ytimg.com/vi/fg_Htq4MiE8/hqdefault.jpg,ru,ru,False,1148,PT19M8S,hd,False,True,False,False,204700,26987,2144
bdM8kt104wg,RU,2026-06-16T06:06:26.383508+00:00,2026-06-10T04:12:04Z,ОНА ТАНЦУЕТ ПОД ШАФЕ (ARABIAN\),ОНА ТАНЦУЕТ ПОД ШАФЕ (ARABIAN\),RAKHAT MEDIA - Topic,UCTNJHHlDzw8klgu4eCHoRvw,10,Music,"RAKHAT MEDIA, ЛУЧШИЕ ХИТЫ, ОНА ТАНЦУЕТ ПОД ШАФЕ (ARABIAN\)",3,https://i.ytimg.com/vi/bdM8kt104wg/hqdefault.jpg,ru,,False,342,PT5M42S,hd,False,True,False,False,59998,72,0
