video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2rA2K0gwjoo,RU,2026-06-14T05:16:47.080300+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226249,8378
7spcwJevv2w,RU,2026-06-14T05:16:47.080344+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,89391,4214,660
zA5qK4JBD6Q,RU,2026-06-14T05:16:47.080357+00:00,2026-06-13T12:00:27Z,КУДА ВЕДЁТ ТОННЕЛЬ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,КУДА ВЕДЁТ ТОННЕЛЬ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда ведёт тоннель пропавшего друга вовы в майнкрафт, куда ведёт тоннель, куда ведёт, тоннель в майнкрафт, тоннель, туннель, тоннель пропавшего друга вовы в майнкрафт, тоннель пропавшего друга вовы, пропавший друг, друг, пропал, друг в майнкрафт, поиски пропавшего друга вовы, пропавший друг вова в майнкрафт, пропавший друг вова, вова, вова в майнкрафт, деревня вовы, тоннель вовы, пропавший, продолжение",29,https://i.ytimg.com/vi/zA5qK4JBD6Q/hqdefault.jpg,ru,ru,False,908,PT15M8S,hd,False,True,False,False,584608,56684,10542
_94MLFOJcJg,RU,2026-06-14T05:16:47.080368+00:00,2026-06-08T17:21:32Z,Versatile (Hardstylish Remix Slowed),Versatile (Hardstylish Remix Slowed),Rweloac - Topic,UCvPBq6Imp3qvE17olEeyQiQ,10,Music,"Rweloac, Versatile (Hardstylish Remix Slowed)",2,https://i.ytimg.com/vi/_94MLFOJcJg/hqdefault.jpg,en,,False,174,PT2M54S,hd,False,True,False,False,249515,1974,0
9jCK6iytGLg,RU,2026-06-14T05:16:47.080376+00:00,2026-06-13T15:26:22Z,"Ходячие мертвецы: Мертвый город (3 сезон) — Русский трейлер (Субтитры, 2026) Джеффри Дин Морган","Ходячие мертвецы: Мертвый город (3 сезон) — Русский трейлер (Субтитры, 2026) Джеффри Дин Морган",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, best movies, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, the walking dead, the walking dead trailer, 2026, movie, film, official, Ходячие мертвецы Мертвый город, Ходячие мертвецы, Ходячие мертвецы трейлер, Ходячие мертвецы русский трейлер, Ходячие мертвецы 2026, ужасы, драма, приключения, смотреть, hd, сериал, трейлер 2026, трейлеры 2026, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026",37,https://i.ytimg.com/vi/9jCK6iytGLg/hqdefault.jpg,ru,ru,False,140,PT2M20S,hd,False,False,False,False,7740,166,36
fw4Ec571cJU,RU,2026-06-14T05:16:47.080386+00:00,2026-06-13T13:47:46Z,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/fw4Ec571cJU/hqdefault.jpg,en,en,False,22920,PT6H22M,hd,False,False,False,False,1927326,10532,47
q3kTUoda56o,RU,2026-06-14T05:16:47.080395+00:00,2026-06-13T14:00:06Z,Tolib To'xtasinov - Aytaman (Official Music Video),Tolib To'xtasinov - Aytaman (Official Music Video),Tolib To'xtasinov,UCVT7rU0sd4H3JHRe1tfxjpg,10,Music,"Tolib To'xtasinov, Tolib Musofir",2,https://i.ytimg.com/vi/q3kTUoda56o/hqdefault.jpg,en,und,False,219,PT3M39S,hd,False,True,False,False,43076,1229,136
fXiSXGFPdDg,RU,2026-06-14T05:16:47.080403+00:00,2026-06-13T14:00:17Z,Deltarune's New Trailer Might CONFIRM Woody Theory! | Deltarune: Woody Theory 3,Deltarune's New Trailer Might CONFIRM Woody Theory! | Deltarune: Woody Theory 3,SpookyDood,UCxr7SxStKrC1hrJVHpCvXoA,20,Gaming,"deltarune, theory, undertale, toby fox, sans, spamton, deltarune chapter 2, deltarune chapter 3, deltarune video essay, Spookydood, theories, Deltarune Chapter 3, Toby Fox, Gaster, Gaster theory, Video Essay, The Knight, deltarune newsletter, Game analysis, Video essay, brainrot, Crack theories, Brainrot, Deltarune chapter 4, Woody Theory, Tenna, 67, gaster green, Kressel, Kris vessel, deltarune ship, chapter 5, deltarune chapter 5, chapter 5 trailer, deltarune trailer, Woody",36,https://i.ytimg.com/vi/fXiSXGFPdDg/hqdefault.jpg,en,en,False,1075,PT17M55S,hd,False,True,False,False,70826,6194,1185
1vjmCwN6vGs,RU,2026-06-14T05:16:47.080411+00:00,2026-06-13T08:00:08Z,"😱 Майнкрафт, но Мы Стали ЖИВЫМИ БЛОКАМИ • Лучший Выпуск [2026 год] + Фиксплей","😱 Майнкрафт, но Мы Стали ЖИВЫМИ БЛОКАМИ • Лучший Выпуск [2026 год] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/1vjmCwN6vGs/hqdefault.jpg,ru,ru,False,1888,PT31M28S,hd,False,True,False,False,435665,35158,2221
dTWEFx3DeM8,RU,2026-06-14T05:16:47.080419+00:00,2026-06-12T14:00:06Z,Mirjalol Nematov - Anor (Official Music Video),Mirjalol Nematov - Anor (Official Music Video),Mirjalol Nematov,UC2Pga4WAk4nPmzic2LZQ5fA,10,Music,"Mirjalol Nematov, ummon, shohruhhon, nevo, rizanova, xamdam, xamdam sobirov, jaloliddin, jaloliddin ahmadaliyev, yulduz usmonova, yulduz, dndm, trend, uzbek 2022, 2022, 2022 qoshiq, xit, uzbek xit, hit, mp3, iran, azer, turkish, arabic, Anor, Mirjalol anor, San qiz buncha",27,https://i.ytimg.com/vi/dTWEFx3DeM8/hqdefault.jpg,uz,en,False,199,PT3M19S,hd,False,True,False,False,661967,10813,1916
B7gL9VIMSnw,RU,2026-06-14T05:16:47.080427+00:00,2026-06-12T18:58:06Z,Operator Tower Trailer | Tower Defense Simulator,Operator Tower Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/B7gL9VIMSnw/hqdefault.jpg,en,en-US,False,15,PT15S,hd,False,False,False,False,109859,4646,710
5G4-XmlG9_0,RU,2026-06-14T05:16:47.080435+00:00,2026-06-13T09:00:05Z,"СЕНСАЦИЯ НА МАЖОРЕ! СПИРИТ ФАЛЬКОНС ВИТАЛИТИ, кто проиграл?","СЕНСАЦИЯ НА МАЖОРЕ! СПИРИТ ФАЛЬКОНС ВИТАЛИТИ, кто проиграл?",РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/5G4-XmlG9_0/hqdefault.jpg,ru,ru,False,1262,PT21M2S,hd,False,True,False,False,289532,18125,690
4wHA3k6GM-k,RU,2026-06-14T05:16:47.080442+00:00,2026-06-08T10:06:41Z,JANAGA - Ой Нари Нари (Elyxo Remix),JANAGA - Ой Нари Нари (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/4wHA3k6GM-k/hqdefault.jpg,en,,False,373,PT6M13S,hd,False,True,False,False,67175,211,6
XnVjLoo7lJQ,RU,2026-06-14T05:16:47.080450+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2149830,17195,64
mOElDpomz6M,RU,2026-06-14T05:16:47.080458+00:00,2026-06-11T10:04:32Z,Чёрные Вороны,Чёрные Вороны,БлатFM - Topic,UCSIdEu1ZvR3ajRKtOtouxIA,10,Music,"БлатFM, Чёрные Вороны",2,https://i.ytimg.com/vi/mOElDpomz6M/hqdefault.jpg,ru,,False,277,PT4M37S,hd,False,True,False,False,51315,303,0
fr9X1yypL6o,RU,2026-06-14T05:16:47.080467+00:00,2026-06-13T05:00:19Z,МАССОВЫЙ ЗАГОВОР ЮТУБЕРОВ ПО БРАВЛ СТАРС! КТО ЗА ЭТИМ СТОИТ?,МАССОВЫЙ ЗАГОВОР ЮТУБЕРОВ ПО БРАВЛ СТАРС! КТО ЗА ЭТИМ СТОИТ?,SanDragon,UCBhEtUxR5n6ByjYpyN9KlhQ,20,Gaming,"brawl stars, brawl, stars, bs, бравл старс, бравл, старс, бс, supercell, суперселл, суперселлы, sandragon, sandragon yt, sandragon channel, channel, san, dragon, сандрагон, сандрагон ютуб, сандрагон ченнел, ченнел, сан, драгон, обновление, обнова, новый сезон, бравл пасс, brawl pass, бравл толк, brawl talk, поззи, аурум, мма, холдик, бессмертный, бан, бан бравл старс, волна банов, массовый заговор, почему ютуберы уходят из бс, почему блогеры по бравл старс ливают, кто купил блогеров по бравл старс",42,https://i.ytimg.com/vi/fr9X1yypL6o/hqdefault.jpg,ru,ru,False,1290,PT21M30S,hd,False,True,False,False,180565,13781,3382
o4xKE7z8_3c,RU,2026-06-14T05:16:47.080475+00:00,2026-06-12T14:00:06Z,Sevinch Ismoilova - Avtobus (Official Music Video 2026),Sevinch Ismoilova - Avtobus (Official Music Video 2026),Sevinch Ismoilova,UCkge_ROTyTl_upAazRKvAKQ,10,Music,"Sevinch, ismoilova, shaxsiy, kanali, qo'shiq, klip, uz, uzb, uzbek",9,https://i.ytimg.com/vi/o4xKE7z8_3c/hqdefault.jpg,ru,en,False,205,PT3M25S,hd,False,True,False,False,377989,6344,887
