video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,RU,2026-06-26T04:50:47.443383+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073627,103845
IxO13kFbOfk,RU,2026-06-26T04:50:47.443431+00:00,2026-06-24T11:45:08Z,ФИНАЛ ВСЕ ИЗМЕНИТ | Разбор трейлера 10 серии «Извне»,ФИНАЛ ВСЕ ИЗМЕНИТ | Разбор трейлера 10 серии «Извне»,interfilms,UCVR7yVjbgK6S9jbMXkPOoQA,1,Film & Animation,interfilms,1,https://i.ytimg.com/vi/IxO13kFbOfk/hqdefault.jpg,ru,ru,False,547,PT9M7S,hd,False,True,False,False,49479,818,212
577GcuEK3vQ,RU,2026-06-26T04:50:47.443443+00:00,2026-06-24T09:07:05Z,"😱 Майнкрафт, но Мы Встретили БЕЗЛИКОГО [Новое: Хоррор Режим] + Фиксплей","😱 Майнкрафт, но Мы Встретили БЕЗЛИКОГО [Новое: Хоррор Режим] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/577GcuEK3vQ/hqdefault.jpg,ru,ru,False,1983,PT33M3S,hd,False,True,False,False,636816,56003,2721
tlFnfEWZCtQ,RU,2026-06-26T04:50:47.443453+00:00,2026-06-24T16:22:21Z,32. Cutie Mew Mew Magic (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,32. Cutie Mew Mew Magic (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,Toby Fox,UC26hbdeqyPRl7VsnK1UhFPw,10,Music,"DELTARUNE, Toby Fox, Video Game Soundtrack, Video Game Music",4,https://i.ytimg.com/vi/tlFnfEWZCtQ/hqdefault.jpg,en,zxx,False,185,PT3M5S,hd,False,True,False,False,756959,37664,6525
jggWAAShHjs,RU,2026-06-26T04:50:47.443462+00:00,2026-06-24T21:46:05Z,GUILTY GEAR -STRIVE- Robo-Ky Teaser Trailer,GUILTY GEAR -STRIVE- Robo-Ky Teaser Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/jggWAAShHjs/hqdefault.jpg,en,en,False,34,PT34S,hd,False,True,False,False,234617,8857,379
KnDt8W6QaKI,RU,2026-06-26T04:50:47.443470+00:00,2026-06-25T08:00:36Z,😱Зря Мы Устроились Работать в БОЛЬНИЦЕ ДЛЯ ЖИВОТНЫХ НОЧЬЮ в Роблокс..,😱Зря Мы Устроились Работать в БОЛЬНИЦЕ ДЛЯ ЖИВОТНЫХ НОЧЬЮ в Роблокс..,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, больница для животных, ночная смена, ночная работа, фиксай ночная работа",8,https://i.ytimg.com/vi/KnDt8W6QaKI/hqdefault.jpg,ru,ru,False,2097,PT34M57S,hd,False,True,False,False,136983,4940,842
hBFK1wFct5M,RU,2026-06-26T04:50:47.443478+00:00,2026-06-20T10:02:26Z,Ты кайфовая,Ты кайфовая,Laura - Topic,UCns5WbCwD19tieHu5733xeg,10,Music,"Laura, Ты кайфовая",2,https://i.ytimg.com/vi/hBFK1wFct5M/hqdefault.jpg,be,,False,349,PT5M49S,hd,False,True,False,False,49526,73,0
uBotyv_TSZg,RU,2026-06-26T04:50:47.443486+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,10582040,206966,9683
XXHteCQUbCo,RU,2026-06-26T04:50:47.443494+00:00,2026-06-24T16:43:03Z,КЛАЙП И НАТАША БОЛЬШЕ НЕ ВСТРЕЧАЮТСЯ,КЛАЙП И НАТАША БОЛЬШЕ НЕ ВСТРЕЧАЮТСЯ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/XXHteCQUbCo/hqdefault.jpg,ru,ru,False,1697,PT28M17S,hd,False,True,False,False,380593,22738,1357
qxynV6N_nkA,RU,2026-06-26T04:50:47.443502+00:00,2026-06-20T10:03:32Z,Topolmasman,Topolmasman,DJUGADOR - Topic,UCoiDP0EEAxfY1HDjiky2oIw,10,Music,"DJUGADOR, Love Song, Topolmasman",3,https://i.ytimg.com/vi/qxynV6N_nkA/hqdefault.jpg,en,,False,339,PT5M39S,hd,False,True,False,False,46199,59,0
