video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUMLC9lCgHo,RU,2026-06-15T05:37:39.139019+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137421,10088
tdGptGqyHKs,RU,2026-06-15T05:37:39.139062+00:00,2026-06-14T10:00:58Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/tdGptGqyHKs/hqdefault.jpg,ru,ru,False,1313,PT21M53S,hd,False,False,False,False,90686,1109,128
fto2Xrs5n0U,RU,2026-06-15T05:37:39.139075+00:00,2026-06-14T10:59:44Z,СПИРИТ - 9З! ЛУЧШИЙ МАТЧ НА КЕЛЬН МАЖОРЕ!,СПИРИТ - 9З! ЛУЧШИЙ МАТЧ НА КЕЛЬН МАЖОРЕ!,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/fto2Xrs5n0U/hqdefault.jpg,ru,ru,False,1632,PT27M12S,hd,False,True,False,False,355267,24935,841
6yAMCcRNB44,RU,2026-06-15T05:37:39.139085+00:00,2026-06-07T14:42:57Z,Ты живёшь в моей судьбе,Ты живёшь в моей судьбе,LER-Vox - Topic,UCyrJG-2ON0UAzxi1rwQAUbQ,10,Music,"LER-Vox, Viktor Fuhrmann, Ты живёшь в моей судьбе",3,https://i.ytimg.com/vi/6yAMCcRNB44/hqdefault.jpg,ru,,False,309,PT5M9S,hd,False,True,False,False,23144,169,0
GEe8hYMSFHI,RU,2026-06-15T05:37:39.139094+00:00,2026-06-11T19:21:08Z,"Сердце зверя - Русский трейлер (4K Субтитры, 2026) Брэд Питт","Сердце зверя - Русский трейлер (4K Субтитры, 2026) Брэд Питт",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, best movies, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, сердце зверя, сердце зверя трейлер, сердце зверя русский трейлер, сердце зверя 2026, боевик, триллер, драма, приключения, Брэд Питт, Brad Pitt, J.K. Simmons, heart of the beast, heart of the beast trailer, 2026",23,https://i.ytimg.com/vi/GEe8hYMSFHI/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,False,False,False,19470,392,53
KnuSk-gLzPE,RU,2026-06-15T05:37:39.139103+00:00,2026-06-14T21:55:11Z,Day 4 | IEM Cologne Major 2026 Stage 3 | 🎙КРИВОЙ ЭФИР,Day 4 | IEM Cologne Major 2026 Stage 3 | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, IEM, IEMCOLOGNE2026, слэм стрим, слэм ютуб, iem на русском, ием на русском, #SL4M, ESL, Counter, Strike, ESLCS, CS, Pro CS, ESL Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, MAJORС2, мажор на руссокм, каст на русском, кривой эфир",34,https://i.ytimg.com/vi/KnuSk-gLzPE/hqdefault.jpg,ru,ru,False,35367,PT9H49M27S,hd,False,True,False,False,580093,18935,7
2rA2K0gwjoo,RU,2026-06-15T05:37:39.139114+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298761,9746
TDQOhOzgYj0,RU,2026-06-15T05:37:39.139122+00:00,2026-06-14T16:06:29Z,SiN: Reloaded Gameplay Trailer | Nightdive Studios,SiN: Reloaded Gameplay Trailer | Nightdive Studios,Nightdive Studios,UCNFs4mUpyf3GxBbfLSty78A,20,Gaming,"video games, nightdive studios",2,https://i.ytimg.com/vi/TDQOhOzgYj0/hqdefault.jpg,en,,False,108,PT1M48S,hd,False,True,False,False,49944,3731,676
bh9IvDybxq4,RU,2026-06-15T05:37:39.139130+00:00,2026-06-14T17:24:46Z,"Brawl Stars Championship 2026 - Ежемесячный финал, Июнь - EMEA #stream #BSC26","Brawl Stars Championship 2026 - Ежемесячный финал, Июнь - EMEA #stream #BSC26",Эль Ниньо ТВ,UC0HSPYugKUu6a4jgsAMoubA,20,Gaming,"the el nino tv, эль ниньо бравл старс, нави бравл старс, бравл старс мма, мма бравл старс, чемпионат бравл старс, менее 10 минут, angelboy, meb brawl stars, меб бравл старс, angelboy brawl stars, Ангелбой бравл старс, Ноб бравл старс, Бравл старс ангелбой, Бравл старс куб, Бравл старс ноб, apac скрим, elevate, hmble, hmble brawl stars, crazy raccoon, guesti, матчерино, matcherino, reply totem, sk gaming, inner circle, LCQ, guesti brawl stars, fut angelboy, fut guesti, fut nob",32,https://i.ytimg.com/vi/bh9IvDybxq4/hqdefault.jpg,ru,ru,False,18950,PT5H15M50S,hd,False,True,False,False,376302,1439,9
HBEu80XcQYU,RU,2026-06-15T05:37:39.139140+00:00,2026-06-13T16:05:39Z,Nur ýüzlim (feat. Hemra Rejepow),Nur ýüzlim (feat. Hemra Rejepow),DZ-ED - Topic,UC8fPwomri2ZOPNuZx7YCnnQ,10,Music,"DZ-ED, Hemra Rejepow, Arslan Goklenow, Nur ýüzlim (feat. Hemra Rejepow)",4,https://i.ytimg.com/vi/HBEu80XcQYU/hqdefault.jpg,de,und,False,182,PT3M2S,hd,False,True,False,False,7797,68,0
