video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dlrGRZEKTqw,RU,2026-06-30T04:46:01.689134+00:00,2026-06-29T14:00:07Z,"Lena Katina — Полюбить себя (Премьера клипа, 2026)","Lena Katina — Полюбить себя (Премьера клипа, 2026)",Lena Katina,UCEG37gLoZle5PiR9w1fu0Xw,10,Music,,0,https://i.ytimg.com/vi/dlrGRZEKTqw/hqdefault.jpg,ru,ru,False,153,PT2M33S,hd,False,False,False,False,18977,2969,392
mV7451mcw-E,RU,2026-06-30T04:46:01.689180+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251987,11934
aFXWDA8aT9w,RU,2026-06-30T04:46:01.689193+00:00,2026-06-29T11:21:40Z,ИГРОВОЙ ПК из DNS за 136 тысяч рублей🫠,ИГРОВОЙ ПК из DNS за 136 тысяч рублей🫠,Ремонтяш,UCk94O116OXhPAOWZM7S2Leg,20,Gaming,,0,https://i.ytimg.com/vi/aFXWDA8aT9w/hqdefault.jpg,ru,ru,False,2019,PT33M39S,hd,False,True,False,False,351772,33127,2749
UZ7i3mv3_KE,RU,2026-06-30T04:46:01.689202+00:00,2026-06-28T09:00:06Z,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/UZ7i3mv3_KE/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,False,True,False,False,372547,17639,3963
cmjpadVj-Vk,RU,2026-06-30T04:46:01.689211+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89659,6751
jlTNfB7yQtk,RU,2026-06-30T04:46:01.689221+00:00,2026-06-29T07:00:08Z,Я Построил Самую Высокую Базу В Майнкрафте,Я Построил Самую Высокую Базу В Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/jlTNfB7yQtk/hqdefault.jpg,ru,ru,False,4311,PT1H11M51S,hd,False,True,False,False,421632,19474,1661
1zjS-pxMoRg,RU,2026-06-30T04:46:01.689230+00:00,2026-06-27T16:15:11Z,Миллион алых роз (Deep House ),Миллион алых роз (Deep House ),David - Topic,UCTIvK7_0XGtH7sd-uumRSug,10,Music,"David, Миллион алых роз (Deep House )",2,https://i.ytimg.com/vi/1zjS-pxMoRg/hqdefault.jpg,ru,ru,False,403,PT6M43S,hd,False,True,False,False,16667,87,0
n0aLjE3OhsQ,RU,2026-06-30T04:46:01.689238+00:00,2026-06-29T13:29:53Z,"Оборотень – Русский трейлер (Субтитры, 2026) Роберт Эггерс","Оборотень – Русский трейлер (Субтитры, 2026) Роберт Эггерс",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"werwulf, werwulf trailer, 2026, movie, film, official, оборотень, оборотень трейлер, оборотень русский трейлер, оборотень 2026, ужасы, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",32,https://i.ytimg.com/vi/n0aLjE3OhsQ/hqdefault.jpg,ru,ru,False,133,PT2M13S,hd,False,False,False,False,22988,663,118
KL2nSCzGIHE,RU,2026-06-30T04:46:01.689247+00:00,2026-06-29T12:00:06Z,НЕЧТО ЖИВЁТ ПОД ДОМОМ МОЕГО СОСЕДА В МАЙНКРАФТ | Компот Minecraft,НЕЧТО ЖИВЁТ ПОД ДОМОМ МОЕГО СОСЕДА В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, нечто живёт под домом моего соседа в майнкрафт, нечто, нечто в майнкрафт, монстр в майнкрафт, монстр, мутант, мутант в майнкрафт, живёт под домом, монстр под домом, нечто под домом жителя, под домом, дом, дом в майнкрафт, сосед, сосед в майнкрафт, житель сосед, житель, житель в майнкрафт, битва с монстром, нечто страшилка, страшилка в майнкрафт, страшилка, нечто монстр, нечто мутант, страшный монстр",33,https://i.ytimg.com/vi/KL2nSCzGIHE/hqdefault.jpg,ru,ru,False,619,PT10M19S,hd,False,True,False,False,373871,21695,3219
pBpr9TnhhkE,RU,2026-06-30T04:46:01.689256+00:00,2026-06-29T08:59:58Z,𝗩𝟴 'singasong' Official MV,𝗩𝟴 'singasong' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/pBpr9TnhhkE/hqdefault.jpg,ko,ko,False,226,PT3M46S,hd,True,True,False,False,1950382,97467,6900
