video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FjmAUpNTJgc,RU,2026-06-06T04:37:52.876464+00:00,2026-06-05T09:22:56Z,"Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)","Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)",Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/FjmAUpNTJgc/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,105218,6582,859
qSjq0JSbz14,RU,2026-06-06T04:37:52.876513+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,929432,54634,3545
QdNmVWXuYec,RU,2026-06-06T04:37:52.876525+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136197,244
eTQvtx1T3Tg,RU,2026-06-06T04:37:52.876535+00:00,2026-06-05T11:00:02Z,Дора — Million Dollar Baby,Дора — Million Dollar Baby,дора,UCae-zZkho0dkoQ5Z_NJhpeg,10,Music,"million dollar baby, million dollar baby клип, Дора, Дора — Million Dollar Baby, дора, дора million dollar baby, дора - million dollar baby, дора million dollar baby клип, дора новый клип, дора новая песня, дора новый трек, дора клип, дора клип million dollar baby, dora million dollar baby, дора 2026, дора дура, втюрилась, dora, дора миллион доллар бейби, сан ларан дора",20,https://i.ytimg.com/vi/eTQvtx1T3Tg/hqdefault.jpg,ru,fr,False,129,PT2M9S,hd,False,True,False,False,42375,5518,522
4aVoaSixc0E,RU,2026-06-06T04:37:52.876545+00:00,2026-06-05T22:50:38Z,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/4aVoaSixc0E/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,341470,29687,3089
48EBbE6RqSo,RU,2026-06-06T04:37:52.876553+00:00,2026-06-05T13:00:36Z,Самое опасное сообщество в мире!,Самое опасное сообщество в мире!,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/48EBbE6RqSo/hqdefault.jpg,ru,ru,False,1554,PT25M54S,hd,False,True,False,False,429628,46417,1827
yW6ialIdFco,RU,2026-06-06T04:37:52.876561+00:00,2026-06-03T22:26:08Z,Кайфовая (Deep House),Кайфовая (Deep House),Juggsi Zehr - Topic,UC9_qEA9_0aztUbVBxCjFGWA,10,Music,"Juggsi Zehr, Кайфовая (Deep House)",2,https://i.ytimg.com/vi/yW6ialIdFco/hqdefault.jpg,ru,en,False,394,PT6M34S,hd,False,True,False,False,24186,98,0
CnwG6svJk9M,RU,2026-06-06T04:37:52.876569+00:00,2026-06-05T11:33:36Z,Обитель Зла: Разбор трейлера. Будущий Шедевр и новая Киновселенная?,Обитель Зла: Разбор трейлера. Будущий Шедевр и новая Киновселенная?,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Обитель зла, Resident Evil, Неспойлер",3,https://i.ytimg.com/vi/CnwG6svJk9M/hqdefault.jpg,ru,ru,False,626,PT10M26S,hd,False,True,False,False,24028,1312,128
1a7AdTjlVgk,RU,2026-06-06T04:37:52.876577+00:00,2026-06-05T12:00:30Z,"ВЫВОЖУ людей из ""СЕЙВ ЗОНЫ""! Ловушка ""ОШИБКА НОВИЧКА""! CheZee. Rust | Раст","ВЫВОЖУ людей из ""СЕЙВ ЗОНЫ""! Ловушка ""ОШИБКА НОВИЧКА""! CheZee. Rust | Раст",CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, Кгые, rust, раст, hfcn, Ловушка ошибка новичка, ошибка новичка, Вывожу людей из сейв зоны, сейв зона, ловушка коптер, коптер ловушка, самая смешная ловушка, угарная ловушка, Чизи, chezee, сруяуу, чиз, папачиз, chez, выживание в расте, раст в соло, раст угар, ловушка раст, новая ловушка, раст юмор, троллинг раст, делаю всякое, вывожу и делаю всякое, раст ловушка, раст коптер, ошибка ловушка, раст имба, читы раст, раст макросы",35,https://i.ytimg.com/vi/1a7AdTjlVgk/hqdefault.jpg,ru,ru,False,6786,PT1H53M6S,hd,False,True,False,False,270957,15528,1533
QYqk1Zckq3I,RU,2026-06-06T04:37:52.876586+00:00,2026-06-05T16:30:33Z,Ваня Дмитриенко - След (Премьера песни),Ваня Дмитриенко - След (Премьера песни),Ваня Дмитриенко,UCtS_M7RZyQHtyDvzSv4gXng,10,Music,"ВаняДмитриенко, SALUKI, Дмитриенко, Dmitrienko, Dmitriyenko, параноик, москва ночная, пицца, 31-я весна, лирик видео, 220, лирик, Зион, Музыка, Новые песни, 2023, тик ток, тренды, блоггеры, поющие, певец, вокалист, дети, плакса, сергейжуков, рукивверх, никажукова, ника жукова, венераюпитер, венера юпитер, лего песня, 5утра, стасиес, трудные подростки, трудныеподростки, Васильки, цветы, плакса2, вишнёвый, 3днядождя, аняпересильд, пересильд, айгуль, словопацан, анна персильд, цветаева, настоящая, шёлк, шелк, алиса",50,https://i.ytimg.com/vi/QYqk1Zckq3I/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,16793,1467,133
