video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JQwYvnfsrig,RU,2026-06-10T04:58:43.529935+00:00,2026-06-06T18:17:33Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Aviian - Topic,UCYgS7odNHbGdQIHH1zamMTg,10,Music,"Aviian, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/JQwYvnfsrig/hqdefault.jpg,uz,en,False,492,PT8M12S,hd,False,True,False,False,40585,132,0
_491kDMdzqM,RU,2026-06-10T04:58:43.529974+00:00,2026-06-09T16:09:55Z,"Человек-Паук: Новый День - Разбор слитого трейлера. Серый Халк, Джин Грей и скрытый злодей!","Человек-Паук: Новый День - Разбор слитого трейлера. Серый Халк, Джин Грей и скрытый злодей!",Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Человек-Паук 4, Новый День",14,https://i.ytimg.com/vi/_491kDMdzqM/hqdefault.jpg,ru,ru,False,881,PT14M41S,hd,False,True,False,False,51702,2318,137
qMH7dHuPI4A,RU,2026-06-10T04:58:43.529987+00:00,2026-06-09T12:00:07Z,Lp. Мастерская [47] • #68 ПАМЯТЬ ПРОШЛОГО [Древнейшая Аномалия] • Майнкрафт,Lp. Мастерская [47] • #68 ПАМЯТЬ ПРОШЛОГО [Древнейшая Аномалия] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/qMH7dHuPI4A/hqdefault.jpg,ru,ru,False,2676,PT44M36S,hd,False,True,False,False,481219,50110,4575
bMqAjZranbw,RU,2026-06-10T04:58:43.529996+00:00,2026-06-09T20:29:11Z,Shayea - Asabani 2 | Official Audio,Shayea - Asabani 2 | Official Audio,Shayea,UCpuRiENTBMX5aAfFikudpUw,10,Music,"Shayea, Asli, Mahyar, شایع, اصلی, مهیار, shayea injaneb, shayea amadebash, shayea too ragi, shayea mahyar, shayea hidden, shayea pizza, shayea hoomaan cheshmami, shayea bala dastim, shoma shenidin ma didim, man delam nemikhast, man zooram resid, shayea daniyal tajdidi, shayea mosser, shayea yadetim koli, shayea poori vaveyla, royaye man rap bood, shayea hidden romania, shayea deon nistametoon, shayea rez canis in seri, shayea old, asabani 2",27,https://i.ytimg.com/vi/bMqAjZranbw/hqdefault.jpg,de,fa-IR,False,231,PT3M51S,hd,False,True,False,False,48107,2580,1977
UKJL7JfIvNg,RU,2026-06-10T04:58:43.530005+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58177,4730
k91pJ4qx-kQ,RU,2026-06-10T04:58:43.530013+00:00,2026-06-09T15:00:54Z,МОЙ КОЛЛЕГА ИНВЕСТИРОВАЛ В ОЧЕНЬ ДОРОГОЙ КОНТЕЙНЕР! ГТА 5 РП (ECLIPSE GTA 5 RP),МОЙ КОЛЛЕГА ИНВЕСТИРОВАЛ В ОЧЕНЬ ДОРОГОЙ КОНТЕЙНЕР! ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, скилл тест, спуск, дальнобой гта 5 рп, удачник, купить бизнес, летний пропуск гта 5 рп, летний пропуск, летний пропуск 2026",31,https://i.ytimg.com/vi/k91pJ4qx-kQ/hqdefault.jpg,ru,ru,False,2391,PT39M51S,hd,False,True,False,False,186067,24868,449
ixhpdO88-IY,RU,2026-06-10T04:58:43.530021+00:00,2026-06-09T22:30:51Z,Amir Tataloo - Raftam Ke Raftam  ( امیرتتلو - رفتم که رفتم ) @HasanBabaMusic  ,Amir Tataloo - Raftam Ke Raftam  ( امیرتتلو - رفتم که رفتم ) @HasanBabaMusic  ,Amir Tataloo,UCQSqpl0NJPpLSecnfFsJCzg,10,Music,,0,https://i.ytimg.com/vi/ixhpdO88-IY/hqdefault.jpg,fa,fa,False,503,PT8M23S,hd,False,False,False,False,57580,4817,7062
Kf3c53eX7Lg,RU,2026-06-10T04:58:43.530029+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1466283,71573,5854
_BE6aVJgM98,RU,2026-06-10T04:58:43.530036+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,7778168,155404,21164
Lpytfnf-6O8,RU,2026-06-10T04:58:43.530044+00:00,2026-06-03T15:00:30Z,Arash & Helena - Broken Angel (Ismail Uluçay Remix),Arash & Helena - Broken Angel (Ismail Uluçay Remix),HilalDeep,UCffImebCaZdLlSGZUqFyoLg,10,Music,,0,https://i.ytimg.com/vi/Lpytfnf-6O8/hqdefault.jpg,en,en,False,380,PT6M20S,hd,False,False,False,False,488371,2452,57
mgKShFt3m2c,RU,2026-06-10T04:58:43.530051+00:00,2026-06-09T17:02:19Z,ТРЕЙЛЕР DELTARUNE CHAPTER 5 ВЫШЕЛ! Тоби Фокс СПРЯТАЛ ЭТО в трейлере...,ТРЕЙЛЕР DELTARUNE CHAPTER 5 ВЫШЕЛ! Тоби Фокс СПРЯТАЛ ЭТО в трейлере...,TEAMTROJJ,UC0akI5EvPTh4Up0WuQ_Hz-w,20,Gaming,"deltarune chapter 5, deltarune 5 глава, deltarune chapter 5 trailer, deltarune trailer, deltarune theory, deltarune theories, deltarune final boss, deltarune chapter 5 boss, deltarune chapter 5 release date, deltarune chapter 5 reaction, toby fox, deltarune snowgrave, snowgrave route, the roaring, deltarune roaring, asgore, deltarune asgore, flowey, omega flowey, undertale, deltarune lore, deltarune hidden details, deltarune easter eggs, дельтарун, дельтарун 5 глава",25,https://i.ytimg.com/vi/mgKShFt3m2c/hqdefault.jpg,ru,ru,False,280,PT4M40S,hd,False,True,False,False,11969,765,308
7qwshmFlxcw,RU,2026-06-10T04:58:43.530060+00:00,2026-06-09T13:33:16Z,DOTA 2 - БРАЗИЛИЯ!,DOTA 2 - БРАЗИЛИЯ!,Di ray,UCzB2V3zc2E4dy3-nxJoD0Yg,20,Gaming,"Dota 2, dota, дота 2, дота, приколы в играх, приколы в дота 2, летсплей, смешные моменты, смешные моменты дота 2, ди рей, di ray, дота 2 в бразилии, титан, рекрут, герой дота 2, бара дота 2, spirit breaker dota 2, mirana dota 2, мирана дота 2",19,https://i.ytimg.com/vi/7qwshmFlxcw/hqdefault.jpg,ru,ru,False,1798,PT29M58S,hd,False,True,False,False,190082,9930,470
GMqojLlpKb0,RU,2026-06-10T04:58:43.530069+00:00,2026-06-05T15:21:16Z,А ты такая дерзкая,А ты такая дерзкая,INGVAR - Topic,UCGki0Ig0PKdlNkuyrgWTXgA,10,Music,"INGVAR, А ты такая дерзкая",2,https://i.ytimg.com/vi/GMqojLlpKb0/hqdefault.jpg,ru,,False,215,PT3M35S,hd,False,True,False,False,81157,1101,0
NVs8QE6QLdc,RU,2026-06-10T04:58:43.530078+00:00,2026-06-09T15:35:39Z,ЖДЁМ ТРЕЙЛЕР ДЕЛЬТАРУНА | Стрим,ЖДЁМ ТРЕЙЛЕР ДЕЛЬТАРУНА | Стрим,VillagerWerman,UCN3Gb6lHHIpMejLYsSpkgPA,20,Gaming,,0,https://i.ytimg.com/vi/NVs8QE6QLdc/hqdefault.jpg,ru,en-US,False,5061,PT1H24M21S,hd,False,True,False,False,15107,955,77
T7Q61FUzaCM,RU,2026-06-10T04:58:43.530086+00:00,2026-06-09T12:00:15Z,БЕЗДОМНЫЙ ЗАХВАТИЛ МОЙ ДОМ В МАЙНКРАФТ | Компот Minecraft,БЕЗДОМНЫЙ ЗАХВАТИЛ МОЙ ДОМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, бездомный захватил мой дом в майнкрафт, бездомный в майнкрафт, бездомный, захватил в майнкрафт, захватил, бездомный захватил, бездомный захватил дом в майнкрафт, бездомный захватил дом, дом, дом в майнкрафт, дом компота, кузница компота, кузница в майнкрафт, кузница, деревенская кузница компота в майнкрафт, дом бездомного, кузница бездомного, я стал бездормным в майнкрафт, потерял дом, как выгнать",28,https://i.ytimg.com/vi/T7Q61FUzaCM/hqdefault.jpg,ru,ru,False,615,PT10M15S,hd,False,True,False,False,308957,14654,1717
HmO817uYRmo,RU,2026-06-10T04:58:43.530095+00:00,2026-06-02T21:39:48Z,Уставшая Красивая,Уставшая Красивая,NE SVYATOY - Topic,UCVxdsuKUrWs92eyPaNNDJOQ,10,Music,"NE SVYATOY, Alexandr Shegay, Уставшая Красивая",3,https://i.ytimg.com/vi/HmO817uYRmo/hqdefault.jpg,ru,,False,405,PT6M45S,hd,False,True,False,False,26615,424,19
ekIY1qGWV_k,RU,2026-06-10T04:58:43.530102+00:00,2026-06-09T17:13:16Z,"Кит: Во тьме глубин — Русский трейлер (Дубляж, 2026)","Кит: Во тьме глубин — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"кит во тьме глубин, кит во тьме глубин трейлер, кит во тьме глубин русский трейлер, кит во тьме глубин 2026, кит во тьме глубин 2026 трейлер, кит во тьме глубин трейлер на русском, whalefall trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",17,https://i.ytimg.com/vi/ekIY1qGWV_k/hqdefault.jpg,ru,ru,False,161,PT2M41S,hd,False,True,False,False,12414,414,81
