video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fpmo21_xWPM,RU,2026-06-20T04:52:31.813965+00:00,2026-06-19T08:00:01Z,Ленинград – Нора (Премьера клипа 2026),Ленинград – Нора (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"rock, music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, ленинград нора, премьера клипа 2026, ленинград премьера клипа, нора премьера клипа, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград нора премьера клипа, ленинград, премьера, клипы, музыка новинки, new music, ленинград клипы, шнуров, нора клип",37,https://i.ytimg.com/vi/Fpmo21_xWPM/hqdefault.jpg,ru,en,False,449,PT7M29S,hd,False,True,False,False,158764,5131,564
s8cP1Vt5US8,RU,2026-06-20T04:52:31.814013+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258793,9608
OOsgp13Fdfo,RU,2026-06-20T04:52:31.814026+00:00,2026-06-19T23:59:46Z,Day 2 | IEM Cologne Major 2026 Quarterfinals | 🎙КРИВОЙ ЭФИР,Day 2 | IEM Cologne Major 2026 Quarterfinals | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, IEM, IEMCOLOGNE2026, слэм стрим, слэм ютуб, iem на русском, ием на русском, #SL4M, ESL, Counter, Strike, ESLCS, CS, Pro CS, ESL Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, MAJORС2, мажор на руссокм, каст на русском, кривой эфир",34,https://i.ytimg.com/vi/OOsgp13Fdfo/hqdefault.jpg,ru,ru,False,38090,PT10H34M50S,hd,False,True,False,False,1210098,58087,13
kofuSo_dmvs,RU,2026-06-20T04:52:31.814037+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,590209,108752,7237
s6Xu1ZmVwAQ,RU,2026-06-20T04:52:31.814046+00:00,2026-06-19T09:01:49Z,Хватит этого дер*ма! Зрители разнесли новый трейлер Одиссеи/Панику Нолана уже невозможно скрыть,Хватит этого дер*ма! Зрители разнесли новый трейлер Одиссеи/Панику Нолана уже невозможно скрыть,MovieMaker,UCPIKvg4P2pRDdmyN1gi9bnA,24,Entertainment,"кино, что посмотреть, топ фильмов, лучшие фильмы, новые фильмы, фильмы, топ фильмы, сериалы 2026, скандал, пи дидди, дидди комбс, p diddy, новости, новости кино, новости голливуда, трамп, уилл смит, леонардо ди каприо, оскар, золотой глобус, golden globe, oscar, оскар смотреть, золотая малина, маск, илон маск, нолан, одиссея, одиссея 2026, одиссея смотреть, elon musk, кристофер нолан, одиссея 2026 трейлер, одиссея 2026 смотреть, нолан фильмы, троя, гомер, миф, брэд питт, moviemaker",40,https://i.ytimg.com/vi/s6Xu1ZmVwAQ/hqdefault.jpg,ru,ru,False,579,PT9M39S,hd,False,True,False,False,104587,4514,855
8aj29IQm1_Y,RU,2026-06-20T04:52:31.814056+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47426,145
EQTqSP0BInU,RU,2026-06-20T04:52:31.814064+00:00,2026-06-12T07:58:25Z,Ты моя судьба,Ты моя судьба,Nurtore Esbol - Topic,UCY5Q8PgvAfr4YmUCDB1VBBw,10,Music,"Nurtore Esbol, NURTORE YESBOLULY, Ты моя судьба",3,https://i.ytimg.com/vi/EQTqSP0BInU/hqdefault.jpg,ru,,False,360,PT6M,hd,False,True,False,False,20825,85,0
QWSADRV7TuE,RU,2026-06-20T04:52:31.814072+00:00,2026-06-19T10:52:07Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/QWSADRV7TuE/hqdefault.jpg,ru,ru,False,1205,PT20M5S,hd,False,False,False,False,28855,486,40
63dGV8Qmy48,RU,2026-06-20T04:52:31.814080+00:00,2026-06-19T14:56:54Z,ОН ВЫБРАЛ МЕНЯ! 📚,ОН ВЫБРАЛ МЕНЯ! 📚,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/63dGV8Qmy48/hqdefault.jpg,ru,ru,False,738,PT12M18S,hd,False,True,False,False,249136,30581,1462
vGtFyxMUqaY,RU,2026-06-20T04:52:31.814089+00:00,2026-06-12T06:34:50Z,"Ой-ой, душа (Deep House)","Ой-ой, душа (Deep House)",Monoha C - Topic,UCZ5nWoOW7Q2Nsxw4YM_BRLA,10,Music,"Monoha C, Ой-ой, душа (Deep House)",2,https://i.ytimg.com/vi/vGtFyxMUqaY/hqdefault.jpg,ru,,False,213,PT3M33S,hd,False,True,False,False,42651,112,0
