video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fpmo21_xWPM,RU,2026-06-21T05:26:11.379026+00:00,2026-06-19T08:00:01Z,Ленинград – Нора (Премьера клипа 2026),Ленинград – Нора (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"rock, music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, ленинград нора, премьера клипа 2026, ленинград премьера клипа, нора премьера клипа, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград нора премьера клипа, ленинград, премьера, клипы, музыка новинки, new music, ленинград клипы, шнуров, нора клип",37,https://i.ytimg.com/vi/Fpmo21_xWPM/hqdefault.jpg,ru,en,False,449,PT7M29S,hd,False,True,False,False,319343,7155,782
O5DoDyV0WCg,RU,2026-06-21T05:26:11.379052+00:00,2026-06-20T09:00:14Z,UFC 329: Конор МакГрегор vs Макс Холлоуэй 2 - Официальный трейлер,UFC 329: Конор МакГрегор vs Макс Холлоуэй 2 - Официальный трейлер,UFC Eurasia,UCU8bQExxd38i-mnn-GLOtfA,17,Sports,"ufc, ufceurasia, ufc eurasia, макгрегор, холлоуэй",5,https://i.ytimg.com/vi/O5DoDyV0WCg/hqdefault.jpg,ru,ru,False,111,PT1M51S,hd,False,True,False,False,55993,1861,271
v4spQmF90ss,RU,2026-06-21T05:26:11.379064+00:00,2026-06-20T21:26:58Z,Day 3 | IEM Cologne Major 2026 Semifinals | 🎙КРИВОЙ ЭФИР,Day 3 | IEM Cologne Major 2026 Semifinals | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, IEM, IEMCOLOGNE2026, слэм стрим, слэм ютуб, iem на русском, ием на русском, #SL4M, ESL, Counter, Strike, ESLCS, CS, Pro CS, ESL Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, MAJORС2, мажор на руссокм, каст на русском, кривой эфир",34,https://i.ytimg.com/vi/v4spQmF90ss/hqdefault.jpg,ru,ru,False,29649,PT8H14M9S,hd,False,True,False,False,1150766,62873,25
t5A0UbP04eQ,RU,2026-06-21T05:26:11.379075+00:00,2026-06-14T19:20:59Z,ПРОЩЕНИЯ версия оригинальная,ПРОЩЕНИЯ версия оригинальная,DJ ALMAKO,UCMNr0SNrKjt6ui75QDqSPXg,10,Music,"русская музыка, новая песня, русская лирика, песни о любви, душевная музыка, любовь, романтика, русские хиты, музыка для души, лирическая песня, запоздалая любовь, ностальгия, сердце, нежность, воспоминания, любовная история, мелодия любви, русские баллады, русская романтика, russian music, russian song, love song, romantic music, music video, new music, DJ Almako, Almako, music, singer, songwriter, beautiful song, russian hits, best russian songs, new russian music, top music",35,https://i.ytimg.com/vi/t5A0UbP04eQ/hqdefault.jpg,ru,ru,False,378,PT6M18S,hd,False,True,False,False,36763,187,13
s8cP1Vt5US8,RU,2026-06-21T05:26:11.379084+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319564,11274
i1ImKAe9xOY,RU,2026-06-21T05:26:11.379093+00:00,2026-06-20T12:35:02Z,Тут Громко Пугают 😅 (Don't Play This),Тут Громко Пугают 😅 (Don't Play This),Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы, Johan, Джохан, Жохан",25,https://i.ytimg.com/vi/i1ImKAe9xOY/hqdefault.jpg,ru,ru,False,1543,PT25M43S,hd,False,True,False,False,453748,45405,2481
kofuSo_dmvs,RU,2026-06-21T05:26:11.379102+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,1626221,196040,10890
LU6UsOPtq58,RU,2026-06-21T05:26:11.379109+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,494496,26831,2083
HRAxHhuz7xs,RU,2026-06-21T05:26:11.379117+00:00,2026-06-20T14:15:16Z,Я ПЛАКАЛ ➲ Удивительный Цифровой Цирк: Серия 9 ➲ Amazing Digital Circus 9,Я ПЛАКАЛ ➲ Удивительный Цифровой Цирк: Серия 9 ➲ Amazing Digital Circus 9,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/HRAxHhuz7xs/hqdefault.jpg,ru,ru,False,3952,PT1H5M52S,hd,False,True,False,False,280605,26756,3617
5fWzsKDKW7E,RU,2026-06-21T05:26:11.379125+00:00,2026-06-13T11:45:48Z,"Песня, которая заставит задуматься о многом... ЖИЗНЬ ПРОХОДИТ (Душевная новинка 2026)","Песня, которая заставит задуматься о многом... ЖИЗНЬ ПРОХОДИТ (Душевная новинка 2026)",Eduard Seibel,UCnKI-3WfUX_0IdeDKD_Q96w,10,Music,"жизнь проходит песня, eduard seibel music, эдуард сайбель, красивая песня со смыслом, душевные песни о жизни, песни про время и жизнь, песня до слез, песня про семью и близких, не откладывай на завтра песня, жизненная лирика 2026, душевная музыка в дорогу, премьера песни 2026, песня о быстротечности времени, цените близких песня, хорошие песни для души, музыка со смыслом",16,https://i.ytimg.com/vi/5fWzsKDKW7E/hqdefault.jpg,ru,ru,False,336,PT5M36S,hd,False,True,False,False,69549,357,21
