video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B05GQzhnZjY,RU,2026-06-05T04:57:28.608695+00:00,2026-06-04T09:00:06Z,GONE.Fludd — FATHER (official video),GONE.Fludd — FATHER (official video),GONE.Fludd,UCV3vUmAUYkOMCOBGO5JpUbA,10,Music,,0,https://i.ytimg.com/vi/B05GQzhnZjY/hqdefault.jpg,ru,ru,False,196,PT3M16S,hd,False,True,False,False,97228,15343,956
G3EhUb_MCLo,RU,2026-06-05T04:57:28.608723+00:00,2026-06-04T15:00:33Z,«Тяжелая кавалерия» — трейлер обновления / War Thunder,«Тяжелая кавалерия» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/G3EhUb_MCLo/hqdefault.jpg,ru,ru,False,141,PT2M21S,hd,True,False,False,False,57557,5501,1052
Nkbaq8ULuLo,RU,2026-06-05T04:57:28.608735+00:00,2026-06-04T12:00:25Z,Lp. Мастерская [47] • #67 ЛЕГЕНДАРНАЯ ВСТРЕЧА [Вторая Версия] • Майнкрафт,Lp. Мастерская [47] • #67 ЛЕГЕНДАРНАЯ ВСТРЕЧА [Вторая Версия] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Nkbaq8ULuLo/hqdefault.jpg,ru,ru,False,3072,PT51M12S,hd,False,True,False,False,467201,50321,6384
Zv6JKobJyFY,RU,2026-06-05T04:57:28.608744+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483602,21824
Wg4ARasATxY,RU,2026-06-05T04:57:28.608752+00:00,2026-06-04T15:34:18Z,РЕАКЦИЯ на трейлер обновления «Тяжелая кавалерия» в ВАР ТАНДЕР! #warthunder,РЕАКЦИЯ на трейлер обновления «Тяжелая кавалерия» в ВАР ТАНДЕР! #warthunder,ЧСВ,UCbMWMTQOvxUrXc2cQ6aA-lw,20,Gaming,,0,https://i.ytimg.com/vi/Wg4ARasATxY/hqdefault.jpg,ru,zxx,False,731,PT12M11S,hd,False,False,False,False,39656,3891,525
-0YvV3Y1hxk,RU,2026-06-05T04:57:28.608761+00:00,2026-06-04T17:18:30Z,ПРИНЯЛ ВЫЗОВ ОТ ТОП 1 МИРА! Я УЖЕ АПНУЛ 278к,ПРИНЯЛ ВЫЗОВ ОТ ТОП 1 МИРА! Я УЖЕ АПНУЛ 278к,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/-0YvV3Y1hxk/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,168506,7851,698
W_FRL_YuNpY,RU,2026-06-05T04:57:28.608769+00:00,2026-05-29T14:00:06Z,ZIXXE - Ride with me tonigh (Original Mix),ZIXXE - Ride with me tonigh (Original Mix),Zixxe,UCurmJsig7qtme6J9YMwyfbQ,22,People & Blogs,,0,https://i.ytimg.com/vi/W_FRL_YuNpY/hqdefault.jpg,ru,ru,False,431,PT7M11S,hd,False,True,False,False,288347,936,23
zyflSbMswpk,RU,2026-06-05T04:57:28.608777+00:00,2026-06-04T16:14:34Z,Ледниковый период 6: Точка кипения — Официальный тизер-трейлер (2027),Ледниковый период 6: Точка кипения — Официальный тизер-трейлер (2027),Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"ледниковый период 6, ледниковый период 6 трейлер, ледниковый период 6 русский трейлер, ледниковый период 6 трейлер 2027, ice age 6 trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2027, movie trailers 2027, киноman, kinoman",15,https://i.ytimg.com/vi/zyflSbMswpk/hqdefault.jpg,ru,ru,False,78,PT1M18S,hd,True,True,False,False,70800,3126,530
Gmn_r7uUDK0,RU,2026-06-05T04:57:28.608785+00:00,2026-06-04T17:34:00Z,ЛУДИКИ В ДЕЛЕ! ОТКРЫВАЕМ ЛЕТНИЙ ПРОПУСК В ГТА 5 РП (ECLIPSE GTA 5 RP),ЛУДИКИ В ДЕЛЕ! ОТКРЫВАЕМ ЛЕТНИЙ ПРОПУСК В ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, скилл тест, спуск, дальнобой гта 5 рп, удачник, купить бизнес, летний пропуск гта 5 рп, летний пропуск, летний пропуск 2026",31,https://i.ytimg.com/vi/Gmn_r7uUDK0/hqdefault.jpg,ru,ru,False,2872,PT47M52S,hd,False,True,False,False,143488,19074,685
cuGC5wGC9-Y,RU,2026-06-05T04:57:28.608794+00:00,2026-06-04T14:00:35Z,Qudratillo Rahimov - Ona qarang zo'r bo'lib ketdim (Official Music Video),Qudratillo Rahimov - Ona qarang zo'r bo'lib ketdim (Official Music Video),NevoMusic,UCkaUg9b9LplVoJdx1JwwyOg,10,Music,"uzbek klip, uzbek, uzbekcha klip, yangi, yangi klip, uzbek klip new, uzbek klip 2018, new uzbek music, узбек клип, узбек, узбекча клип, янги, янги клип",13,https://i.ytimg.com/vi/cuGC5wGC9-Y/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,True,False,False,30971,1541,161
3McrkzVM7qE,RU,2026-06-05T04:57:28.608802+00:00,2026-06-03T01:06:32Z,God Of War Laufey | ТРЕЙЛЕР (на русском),God Of War Laufey | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, God Of War Laufey игра, God Of War Laufey тизер, God Of War Laufey Геймплей, God Of War Laufey трейлер на русском, Фей, Фэй, Кратос, Бог Войны",9,https://i.ytimg.com/vi/3McrkzVM7qE/hqdefault.jpg,ru,en,False,1346,PT22M26S,hd,True,True,False,False,196016,8786,1360
