video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,RU,2026-06-08T05:13:54.600164+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605890,62907
mAUfp7tP2bg,RU,2026-06-08T05:13:54.600236+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,240312,27304,2307
UuxHb-KmfqA,RU,2026-06-08T05:13:54.600251+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,567589,40709,5232
bw19CNxkhlk,RU,2026-06-08T05:13:54.600262+00:00,2026-06-04T10:02:24Z,Хищная пантера,Хищная пантера,Admar Dzhiraev - Topic,UCPrsYBi6HQrcBQojy64SRtg,10,Music,"Admar Dzhiraev, Хищная пантера",2,https://i.ytimg.com/vi/bw19CNxkhlk/hqdefault.jpg,bg,,False,153,PT2M33S,hd,False,True,False,False,50693,1165,0
eWULkdcaR5o,RU,2026-06-08T05:13:54.600270+00:00,2026-06-07T20:35:57Z,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Iron Gate,UCr3Yfz4Ts_K4bAyMCoVXeyA,20,Gaming,"valheim, viking, gaming, video game",4,https://i.ytimg.com/vi/eWULkdcaR5o/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,183422,15491,1106
02ZZFO1kvv4,RU,2026-06-08T05:13:54.600279+00:00,2026-06-07T13:00:18Z,РЕЙТИНГ ВСЕХ РУБРИК НА КАНАЛЕ ЭДИСОН ОТ ЛУЧШЕЙ ДО ХУДШЕЙ,РЕЙТИНГ ВСЕХ РУБРИК НА КАНАЛЕ ЭДИСОН ОТ ЛУЧШЕЙ ДО ХУДШЕЙ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/02ZZFO1kvv4/hqdefault.jpg,ru,ru,False,3459,PT57M39S,hd,False,True,False,False,210182,17570,1720
Q9wq3rNAQl4,RU,2026-06-08T05:13:54.600287+00:00,2026-06-03T23:43:54Z,Никогда - Линда (Remix) Deep House,Никогда - Линда (Remix) Deep House,VENOM BBY - Topic,UClk2cadyQy4axPAXDnQcHgQ,10,Music,"VENOM BBY, Mnm, MoMK, Никогда - Линда (Remix) Deep House",4,https://i.ytimg.com/vi/Q9wq3rNAQl4/hqdefault.jpg,sr,,False,190,PT3M10S,hd,False,True,False,False,105395,797,0
CL-q0HgfMOY,RU,2026-06-08T05:13:54.600295+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,942917,87996,7789
hpHNJHzfOZE,RU,2026-06-08T05:13:54.600302+00:00,2026-06-07T12:00:27Z,ЧТО ПРОИЗОШЛО СО МНОЙ В МАЙНКРАФТ | Компот Minecraft,ЧТО ПРОИЗОШЛО СО МНОЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, что произошло со мной в майнкрафт, что произошло в майнкрафт, что произошло, произошло в майнкрафт, произошло, происшествие в майнкрафт, происшествие, что случилось в майнкрафт, что случилось, случилось, баг, баг в майнкрафт, ошибка, глюк, размыто, заблюрено, сломался, сломался майнкрафт, не работает майнкрафт, не работает, читер, читер помог мне в майнкрафт, хакер, читер в майнкрафт, хакер в майнкрафт, починил",34,https://i.ytimg.com/vi/hpHNJHzfOZE/hqdefault.jpg,ru,ru,False,707,PT11M47S,hd,False,True,False,False,393346,21979,2391
AfTv1NTHDPY,RU,2026-06-08T05:13:54.600311+00:00,2026-05-31T16:01:18Z,Ragal Ironbull | Valhalla Calling | Remastered Lyric Video,Ragal Ironbull | Valhalla Calling | Remastered Lyric Video,Ragal Ironbull,UCo50JWNAiW6CkMsWAZ9yyNQ,10,Music,"ragal ironbull, valhalla calling, lyric video, story lyric video, valhalla calling me, epic battle music, ragal ironbull valhalla calling, epic viking music, dark viking music, viking music, norse rap, viking rap, viking ritual music, epic nordic music, lyrics on screen, underground rap, ragal ironbull rap, viking rap song, epic rap music, cinematic viking music, viking saga, ragal ironbull viking rap, viking hip hop, nordic rap, viking song, viking, cinematic rap",27,https://i.ytimg.com/vi/AfTv1NTHDPY/hqdefault.jpg,en,,False,196,PT3M16S,hd,False,True,False,False,1088323,12114,92
nL_JF1ZNllI,RU,2026-06-08T05:13:54.600319+00:00,2026-06-07T17:36:26Z,DOOM: The Dark Ages | Revelations - Official Trailer  (4K) | Available July 7,DOOM: The Dark Ages | Revelations - Official Trailer  (4K) | Available July 7,Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,20,Gaming,Bethesda Softworks,1,https://i.ytimg.com/vi/nL_JF1ZNllI/hqdefault.jpg,en,en,False,155,PT2M35S,hd,True,True,False,False,212255,20577,2337
0GGnd5Qra3o,RU,2026-06-08T05:13:54.600327+00:00,2026-06-07T08:35:31Z,ДОНК ПРОТИВ ПАПИКОВ! МАЖОР НАЧАЛСЯ,ДОНК ПРОТИВ ПАПИКОВ! МАЖОР НАЧАЛСЯ,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/0GGnd5Qra3o/hqdefault.jpg,ru,ru,False,1000,PT16M40S,hd,False,True,False,False,299399,18694,412
xI6qQUFvQQQ,RU,2026-06-08T05:13:54.600335+00:00,2026-06-06T14:30:06Z,Don't Hug Me I'm Abstracting (The Amazing Digital Circus Song) AMAZING DIGITAL CIRCUS 3D MUSIC VIDEO,Don't Hug Me I'm Abstracting (The Amazing Digital Circus Song) AMAZING DIGITAL CIRCUS 3D MUSIC VIDEO,Cougar macdowall Va,UCYL0au6V77nHEhVP9kUMwlQ,10,Music,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo, music video, song, gooseworx, cubical, zamination, minecraft, happy place, trailer, nerdcore, jakeneutron jax toy, jax toy, JaxToy, Remix, Jazz Fusion, The Amazing Digital Circus, Mcgwire, Amanda Hufford, Michael Kovach, Cover, Lyric Video, JAXTOY, Music Video, TADC, Kovox, Cg5, Jax Abstraction Song",45,https://i.ytimg.com/vi/xI6qQUFvQQQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,False,False,False,295028,13737,1138
8LWpeBX6ZwY,RU,2026-06-08T05:13:54.600343+00:00,2026-06-07T17:13:48Z,Gears of War: E-Day - Official Gameplay Trailer | Xbox Games  Showcase 2026,Gears of War: E-Day - Official Gameplay Trailer | Xbox Games  Showcase 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Gears of War: E-Day, Gears of War: E-Day Xbox, xbox showcase, xbox trailers, xbox trailer, new xbox games, upcoming xbox games, xbox series x, xbox series s, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog",28,https://i.ytimg.com/vi/8LWpeBX6ZwY/hqdefault.jpg,en-US,en-US,False,434,PT7M14S,hd,False,True,False,False,575760,26062,2759
mf5gejVjtk4,RU,2026-06-08T05:13:54.600351+00:00,2026-06-07T14:50:12Z,ДО 300к ОСТАЛОСЬ 20к КУБКОВ! Я УЖЕ АПНУЛ 280.000,ДО 300к ОСТАЛОСЬ 20к КУБКОВ! Я УЖЕ АПНУЛ 280.000,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/mf5gejVjtk4/hqdefault.jpg,ru,ru,False,1356,PT22M36S,hd,False,True,False,False,173017,6926,565
G_I4h6f24TA,RU,2026-06-08T05:13:54.600359+00:00,2026-06-01T05:06:05Z,Saloev - Yolg'iz o'zim ( Audio Version ),Saloev - Yolg'iz o'zim ( Audio Version ),Saloev,UCK5MuRGlgn-J_jgpQNd_Dgw,10,Music,,0,https://i.ytimg.com/vi/G_I4h6f24TA/hqdefault.jpg,uz,und,False,331,PT5M31S,hd,False,False,False,False,170644,223,31
caDAc8D3VFw,RU,2026-06-08T05:13:54.600368+00:00,2026-06-07T23:28:12Z,Разбор трейлера DLC для DOOM: The Dark Ages - выход 7 июля,Разбор трейлера DLC для DOOM: The Dark Ages - выход 7 июля,FaerBux,UCAZnnk2X8E2xiVz-7CUWVHg,20,Gaming,"doom eternal гайд, doom eternal абсолютный кошмар, разбор сюжета doom, обзор dlc doom eternal, doom eternal ultra nightmare, doom the dark ages обзор, doom the dark ages гайд, doom the dark ages сюжет, doom the dark ages максимальная сложность, doom the dark ages абсолютный кошмар, doom моды, дум дарк эйджес кошмар, ультра кошмар, doom the dark ages dlc разбор, дум дарк эйджес длс трейлер, дум трейлер разбор, откровение дум, revelations doom the dark ages обзор",18,https://i.ytimg.com/vi/caDAc8D3VFw/hqdefault.jpg,ru,ru,False,442,PT7M22S,hd,False,False,False,False,2770,369,71
k1hRi03Su7o,RU,2026-06-08T05:13:54.600376+00:00,2026-06-07T14:53:28Z,"ДОВЕЛ 10 LVL ДО ИСТЕРИКИ, СЛУШАЮ ВОЙС ЧАТ ПРОТИВНИКОВ НА FACEIT В CS2","ДОВЕЛ 10 LVL ДО ИСТЕРИКИ, СЛУШАЮ ВОЙС ЧАТ ПРОТИВНИКОВ НА FACEIT В CS2",Murzofix,UCtDUJoWBgUaYUeHtMA0LNGg,20,Gaming,"cs2, cs 2, кс2, кс 2, видео кс2, видео по кс2, видео про кс2, кс2 видео, видео cs2, видео по cs2, видео про cs2, cs2 видео, видео кс го, войс чат, войс чат кс2, войс чат фейсит, фейсит, фейсит кс2, фейсит cs2, cs2 фейсит, кс2 фейсит, войс чат на фейсит, фейсит войс чат, слушаю войс чат фейсит, слушаю войс чат фейсит кс2, как послушать войс чат фейсит, слушать войс чат фейсит, фейсит мурз, фейсит слушать врага, мурзофикс, мурз, murzofix, murz, ржака, угар, смех",36,https://i.ytimg.com/vi/k1hRi03Su7o/hqdefault.jpg,ru,ru,False,1432,PT23M52S,hd,False,True,False,False,100745,6773,221
T15eY6fXvm0,RU,2026-06-08T05:13:54.600386+00:00,2026-06-01T15:30:44Z,За тех кто рядом и не предал,За тех кто рядом и не предал,QERA - Topic,UCo5_C0le0LYvDX1Khiyj7cQ,10,Music,"QERA, За тех кто рядом и не предал",2,https://i.ytimg.com/vi/T15eY6fXvm0/hqdefault.jpg,ru,,False,383,PT6M23S,hd,False,True,False,False,17748,104,0
VyZKYhM0Kv4,RU,2026-06-08T05:13:54.600394+00:00,2026-06-07T17:43:02Z,MINECRAFT DUNGEONS II | Reveal Trailer,MINECRAFT DUNGEONS II | Reveal Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/VyZKYhM0Kv4/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,False,False,False,442699,39737,2807
0RyRgTGZmxE,RU,2026-06-08T05:13:54.600402+00:00,2026-06-07T13:04:25Z,ПРИВЕТ СОСЕД НА ТРАКТОРЕ...,ПРИВЕТ СОСЕД НА ТРАКТОРЕ...,leafxup,UCramoDJbAHDGfQ_vqqy5RdQ,24,Entertainment,"leafxup, лиф, лифт, виолетта, с друзьями, кооп, with friends, лестницы, веревки, лодки, страшилки, хорор, шарик, собака, мем, юмор, смешно, ты закрыл дверь, xleafxup, лификсап, прохождение, тик ток, страшно",23,https://i.ytimg.com/vi/0RyRgTGZmxE/hqdefault.jpg,ru,ru,False,873,PT14M33S,hd,False,True,False,False,97055,8041,582
x0TQ95nePnc,RU,2026-06-08T05:13:54.600412+00:00,2026-06-01T16:00:29Z,"🔥💖Mary Sharm — Ближе 🔥💖 До дрожи, до самой души 💥Премьера  2026 Mary Sharm—Поп-хит 2026","🔥💖Mary Sharm — Ближе 🔥💖 До дрожи, до самой души 💥Премьера  2026 Mary Sharm—Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/x0TQ95nePnc/hqdefault.jpg,ru,,False,334,PT5M34S,hd,False,True,False,False,29253,425,43
YK1srLs1bII,RU,2026-06-08T05:13:54.600420+00:00,2026-06-07T15:26:53Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/YK1srLs1bII/hqdefault.jpg,ru,ru,False,1298,PT21M38S,hd,False,False,False,False,15134,269,33
6B0DNuGzyeU,RU,2026-06-08T05:13:54.600428+00:00,2026-06-07T19:31:35Z,Я прошел Slots & Diapers на 100%,Я прошел Slots & Diapers на 100%,СТОДНЕВКА,UCZLpgWja6zOqI4Mod9jSDqg,20,Gaming,"стодневка, стодневный, стодневыч, стопроцентный, 100 дней, 100 дней хардкора, 100%, 100 процентов, хардкор, полное прохождение, видео для сна, симулятор, я прошел на 100%, я прошел на 100 процентов, я прошёл на 100%, я прошел на 100 достижений, все достижения, симуляторы, летсплей, игры, simulator, до после, инкрементальные игры, стопроцентное, расслабляющая, для сна, залипательное, выживание, прокачка, развитие, 100 часов, 100, inc, cozy, процентов, Slots & Diapers, прошел на 100 процентов",37,https://i.ytimg.com/vi/6B0DNuGzyeU/hqdefault.jpg,ru,ru,False,6489,PT1H48M9S,hd,False,True,False,False,59027,3056,296
u61fUWCKAG4,RU,2026-06-08T05:13:54.600437+00:00,2026-06-06T20:00:06Z,Mom Friend (Ft. Amanda Hufford & Lizzie Freeman)【THE AMAZING DIGITAL CIRCUS FAN MUSIC VIDEO】,Mom Friend (Ft. Amanda Hufford & Lizzie Freeman)【THE AMAZING DIGITAL CIRCUS FAN MUSIC VIDEO】,KittenSneeze,UCZfl3VUKKGhO1pTyKD88q-A,10,Music,"kittensneeze, the amazing digital circus, tadc, jesterdoll, ragatha, pomni, jax, kinger, gangle, zooble, nerdcore, animation, music video, edm",14,https://i.ytimg.com/vi/u61fUWCKAG4/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,610925,54510,3572
PYA-iyy2fxA,RU,2026-06-08T05:13:54.600445+00:00,2026-06-08T04:00:09Z,"Character Trailer - ""Lohen: A Masterpiece"" | Genshin Impact #GenshinImpact #Lohen","Character Trailer - ""Lohen: A Masterpiece"" | Genshin Impact #GenshinImpact #Lohen",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/PYA-iyy2fxA/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,True,False,False,False,55751,16913,1886
5F5MKI_jXJw,RU,2026-06-08T05:13:54.600452+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,510010,17836
R13fyEZhA28,RU,2026-06-08T05:13:54.600459+00:00,2026-06-05T15:00:06Z,Elsen Pro - Ta Ki Seni Görene Kadar,Elsen Pro - Ta Ki Seni Görene Kadar,Elsen Pro,UC37X-0tcsd2O5OckbVPGdhg,10,Music,,0,https://i.ytimg.com/vi/R13fyEZhA28/hqdefault.jpg,en,tr,False,200,PT3M20S,hd,False,True,False,False,468106,3099,106
