video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ww9UJuWGpRQ,RU,2026-06-22T05:42:32.489017+00:00,2026-06-16T10:34:03Z,"Здравствуй, милая","Здравствуй, милая",Vitalii - Topic,UCsXG39eHKTt9Qy_44wPe1tw,10,Music,"Vitalii, Vitalii Reshotka, Здравствуй, милая",3,https://i.ytimg.com/vi/ww9UJuWGpRQ/hqdefault.jpg,ru,ru,False,171,PT2M51S,hd,False,True,False,False,50962,535,0
NOSGEokAZeo,RU,2026-06-22T05:42:32.489063+00:00,2026-06-21T16:34:49Z,"ОБЩИЙ СБОР МСТИТЕЛЕЙ, ПРОБЛЕМА ШРЕКА 5, ДЕТАЛИ ПАУЧКА 4","ОБЩИЙ СБОР МСТИТЕЛЕЙ, ПРОБЛЕМА ШРЕКА 5, ДЕТАЛИ ПАУЧКА 4",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, слив",14,https://i.ytimg.com/vi/NOSGEokAZeo/hqdefault.jpg,ru,ru,False,2874,PT47M54S,hd,False,True,False,False,92154,6279,1128
Gia6QRoRmp0,RU,2026-06-22T05:42:32.489075+00:00,2026-06-21T19:14:18Z,ФИНАЛ! FURIA vs. Falcons  -  IEM Cologne 2026 Major | CS2 | 🎙КРИВОЙ ЭФИР,ФИНАЛ! FURIA vs. Falcons  -  IEM Cologne 2026 Major | CS2 | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, IEM, IEMCOLOGNE2026, слэм стрим, слэм ютуб, iem на русском, ием на русском, #SL4M, ESL, Counter, Strike, ESLCS, CS, Pro CS, ESL Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, MAJORС2, мажор на руссокм, каст на русском, кривой эфир",34,https://i.ytimg.com/vi/Gia6QRoRmp0/hqdefault.jpg,ru,ru,False,24478,PT6H47M58S,hd,False,True,False,False,971126,47589,68
PskH8InlXBg,RU,2026-06-22T05:42:32.489086+00:00,2026-06-16T15:29:46Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/PskH8InlXBg/hqdefault.jpg,ru,ru,False,467,PT7M47S,hd,False,True,False,False,63759,312,7
sxRkflUvFYk,RU,2026-06-22T05:42:32.489094+00:00,2026-06-21T14:58:55Z,ДИВАННЫЙ АНАЛИТИК 2 СЕРИЯ | Трейлер,ДИВАННЫЙ АНАЛИТИК 2 СЕРИЯ | Трейлер,АнтиКеК,UCRycnyzoi-sR9pLRQsbOcUw,1,Film & Animation,"анимация, animation, indie animation, диванный аналитик, диванный аналитик 2 серия, диванный аналитик пилот, мульт, мультсериал, мультфильм, экшн, комедия, трагедия, трагикомедия, фентези, юмор, фильмы и анимация, cartoon, toon, антикек, animations, анти кек, обзор, мульты, антикек меме, антикек анимация, аниматор, мультик, Анимация, диванный, аналитик, ДИВАННЫЙ АНАЛИТИК, пилот, 1 серия, новый мультик, новый мультфильм, веб анимация, серия, трейлер",38,https://i.ytimg.com/vi/sxRkflUvFYk/hqdefault.jpg,ru,ru,False,103,PT1M43S,hd,True,True,False,False,30742,5722,901
ivJ_PtG_5jU,RU,2026-06-22T05:42:32.489103+00:00,2026-06-22T00:56:19Z,Brawl Stars Championship 2026 | June Monthly Finals | North America,Brawl Stars Championship 2026 | June Monthly Finals | North America,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/ivJ_PtG_5jU/hqdefault.jpg,en,en,False,21224,PT5H53M44S,hd,False,False,False,False,783425,4167,22
6ElKkqkrx6I,RU,2026-06-22T05:42:32.489112+00:00,2026-06-18T01:00:27Z,Turkman qiz uslubida – Kel Muhabbat | Ravshanbek Tokhirov,Turkman qiz uslubida – Kel Muhabbat | Ravshanbek Tokhirov,Ravshanbek Tokhirov,UCfjEDjpGEnCBUekFKGSQl2w,10,Music,"Uzbek Music, Turkman qiz, Cover, Ohunjon Madaliyev, Kel Muhabbat, Retro Music, retro, aimusic, aicover",9,https://i.ytimg.com/vi/6ElKkqkrx6I/hqdefault.jpg,uz,uz,False,301,PT5M1S,hd,False,False,False,False,69609,135,26
3kMr6JCbppI,RU,2026-06-22T05:42:32.489120+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,424589,34693,1527
Uy-xnGG4xfo,RU,2026-06-22T05:42:32.489128+00:00,2026-06-21T12:00:08Z,Я ЗАСНЯЛ РАЗГОВОР С ПРОПАВШИМ ДРУГОМ ВОВОЙ В МАЙНКРАФТ | Компот Minecraft,Я ЗАСНЯЛ РАЗГОВОР С ПРОПАВШИМ ДРУГОМ ВОВОЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я заснял разговор с пропавшим другом вовой в майнкрафт, я заснял разговор в майнкрафт, разговор в майнкрафт, разговор, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг, друг, друг в майнкрафт, вова, вова в майнкрафт, пропал в майнкрафт, пропал, поиски пропавшего друга вовы, поговорили, беседа, беседа в майнкрафт, ловушка в майнкрафт, ловушка, голос вовы, разговор с вовой в майнкрафт",29,https://i.ytimg.com/vi/Uy-xnGG4xfo/hqdefault.jpg,ru,ru,False,603,PT10M3S,hd,False,True,False,False,584962,39893,5013
i95cAyLtc3Y,RU,2026-06-22T05:42:32.489137+00:00,2026-06-18T10:01:17Z,"Хороша, чертовка","Хороша, чертовка",Admar Dzhiraev - Topic,UCPrsYBi6HQrcBQojy64SRtg,10,Music,"Admar Dzhiraev, Хороша, чертовка",2,https://i.ytimg.com/vi/i95cAyLtc3Y/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,36425,475,0
